ID,User_ID,Bot_Strategy,Accuracy
352,2,19,0.6319
353,2,19,0.7709
763,8,19,0.4474
764,8,19,0.2409
765,8,19,0.5083
766,8,19,0.4441
767,8,19,0.9087
768,8,19,0.9494
769,8,19,0.9731
770,8,19,0.9884
771,8,19,0.9793
772,8,19,0.9840
1218,27,59,0.9431
1219,27,59,0.3816
1220,27,59,0.7222
1221,27,59,0.9654
1222,27,59,0.4160
1223,27,59,0.8273
1224,27,59,0.9257
1225,27,59,0.2330
1226,27,59,0.3897
1227,27,59,0.9693
113,0,19,0.6835
114,0,19,0.9701
115,0,19,0.6418
354,2,19,0.4548
355,2,19,0.9622
356,2,19,0.9515
357,2,19,0.9753
358,2,19,0.9520
359,2,19,0.9795
360,2,19,0.9696
361,2,19,0.3034
362,2,19,0.9728
363,2,19,0.5778
773,8,59,0.0321
774,8,59,0.3168
775,8,59,0.9404
1228,27,59,0.9832
1229,27,59,0.9840
1230,27,59,0.9865
1231,27,59,0.9501
1232,27,59,0.1745
1233,27,59,0.4068
1234,27,59,0.3209
1235,27,59,0.7505
1236,27,59,0.0792
1237,27,59,0.7490
116,0,19,0.8920
117,0,19,0.9608
118,0,19,0.1314
119,0,19,0.3616
364,2,19,0.7779
365,2,19,0.9872
366,2,19,0.8942
367,2,19,0.7696
368,2,19,0.8489
369,2,19,0.9489
370,2,19,0.6483
371,2,19,0.2390
372,2,19,0.8682
373,2,19,0.3027
776,8,59,0.9054
777,8,59,0.4894
778,8,59,0.9384
779,8,59,0.9413
780,8,59,0.8616
781,8,59,0.0513
1238,27,59,0.8572
1239,27,59,0.9419
1240,27,59,0.9188
1241,27,59,0.7820
1242,27,59,0.9899
1243,27,59,0.8931
1244,27,59,0.7168
1245,27,59,0.2210
1246,27,59,0.5145
1247,27,59,0.6561
120,0,19,0.8146
121,0,19,0.6922
122,0,19,0.4266
123,0,19,0.9377
124,0,19,0.8895
125,0,19,0.4488
126,0,19,0.9211
127,0,19,0.8979
374,2,19,0.3591
375,2,19,0.7015
376,2,19,0.9499
377,2,19,0.9714
378,2,19,0.9846
379,2,19,0.8046
380,2,19,0.7250
381,2,19,0.2645
782,8,59,0.3877
783,8,59,0.1056
784,8,59,0.9480
785,8,59,0.8205
786,8,59,0.8620
787,8,59,0.1674
788,8,59,0.2729
789,8,59,0.5362
790,8,59,0.7809
791,8,59,0.1595
1248,27,19,0.7985
1249,27,19,0.9663
1250,27,19,0.9746
1251,27,19,0.9113
1252,27,19,0.8892
1253,27,19,0.9929
1254,27,19,0.1925
1255,27,19,0.3038
1256,27,19,0.3552
1257,27,19,0.5246
128,0,19,0.3097
129,0,19,0.8511
382,2,19,0.4225
383,2,19,0.9748
384,2,19,0.7098
385,2,19,0.7684
386,2,19,0.7351
387,2,19,0.2545
792,8,59,0.8925
793,8,59,0.8015
794,8,59,0.9430
795,8,59,0.8872
796,8,59,0.0905
797,8,59,0.1274
798,8,59,0.4997
799,8,59,0.9390
800,8,59,0.7484
801,8,59,0.9942
1258,27,19,0.9331
1259,27,19,0.9794
1260,27,19,0.6952
1261,27,19,0.5069
1262,27,19,0.1672
1263,27,19,0.5631
1264,27,19,0.3847
1265,27,19,0.5818
1266,27,19,0.7819
1267,27,19,0.6371
130,0,19,0.6816
131,0,19,0.7143
132,0,19,0.9366
133,0,19,0.1706
134,0,19,0.7765
135,0,19,0.7517
136,0,19,0.9643
137,0,19,0.2502
388,2,19,0.3243
389,2,19,0.8776
390,2,19,0.9658
391,2,19,0.5867
802,8,59,0.1747
803,8,59,0.9450
804,8,59,0.3403
805,8,59,0.5219
1268,27,19,0.7211
1269,27,19,0.9050
1270,27,19,0.9501
1271,27,19,0.9669
1272,27,19,0.4857
1273,27,19,0.9470
1274,27,19,0.9806
1275,27,19,0.9573
1276,27,19,0.9901
1277,27,19,0.9908
138,0,19,0.2635
139,0,19,0.4752
392,2,19,0.3494
393,2,19,0.5213
806,8,59,0.9675
807,8,59,0.9074
808,8,59,0.9747
809,8,59,0.7545
810,8,59,0.7153
1278,30,59,0.4686
1279,30,59,0.9662
1280,30,59,0.9527
1281,30,59,0.6945
1282,30,59,0.0525
1283,30,59,0.6885
1284,30,59,0.8744
1285,30,59,0.9629
1286,30,59,0.8579
1287,30,59,0.9480
140,0,19,0.8363
141,0,19,0.6636
142,0,19,0.8271
394,2,19,0.7967
395,2,19,0.6693
396,2,19,0.3276
811,8,59,0.8439
812,8,59,0.3284
813,8,59,0.9510
814,8,59,0.9114
815,8,59,0.7435
816,8,59,0.9495
1288,30,19,0.2965
1289,30,19,0.1445
1290,30,19,0.3350
1291,30,19,0.2727
1292,30,19,0.9691
1293,30,19,0.9880
1294,30,19,0.9891
1295,30,19,0.9819
1296,30,19,0.9973
1297,30,19,0.9765
143,0,19,0.2523
144,0,19,0.7507
397,2,19,0.1446
398,2,19,0.7156
817,8,59,0.7155
818,8,59,0.9114
819,8,59,0.5650
820,8,59,0.4305
821,8,59,0.5295
822,8,59,0.7344
1298,30,19,0.6523
1299,30,19,0.7295
1300,30,19,0.9264
1301,30,19,0.9612
1302,30,19,0.9840
1303,30,19,0.9859
1304,30,19,0.9889
1305,30,19,0.9860
1306,30,19,0.9849
1307,30,19,0.9844
145,0,19,0.9083
146,0,19,0.6283
147,0,19,0.9160
148,0,19,0.0121
149,0,19,0.2044
150,0,19,0.9526
151,0,19,0.2508
152,0,19,0.1466
153,0,19,0.8951
154,0,19,0.6868
399,2,19,0.3011
400,2,19,0.8120
823,8,59,0.5077
824,8,59,0.7769
825,8,59,0.7511
826,8,59,0.9157
827,8,59,0.0685
828,8,59,0.7769
1308,30,19,0.9671
1309,30,19,0.1058
1310,30,19,0.6913
1311,30,19,0.8033
1312,30,19,0.0518
1313,30,19,0.5058
1314,30,19,0.6599
1315,30,19,0.6331
1316,30,19,0.2654
1317,30,19,0.5116
155,0,19,0.9230
156,0,19,0.8142
157,0,19,0.9224
401,2,19,0.4562
402,2,19,0.7239
403,2,19,0.8956
404,2,19,0.7344
405,2,19,0.1557
406,2,19,0.2725
829,8,59,0.9457
830,8,59,0.5725
831,8,59,0.9887
832,8,59,0.2538
833,8,59,0.7389
834,8,59,0.8343
835,8,59,0.9172
836,8,59,0.3959
837,8,59,0.9129
838,8,59,0.4972
1318,30,19,0.6004
1319,30,19,0.1788
1320,30,19,0.1722
1321,30,19,0.6199
1322,30,19,0.7566
1323,30,19,0.7689
1324,30,19,0.9342
1325,30,19,0.8316
1326,30,19,0.8672
1327,30,19,0.7980
158,0,19,0.2076
159,0,19,0.7771
160,0,19,0.0977
161,0,19,0.7880
162,0,19,0.8614
407,2,19,0.8627
408,2,19,0.8717
409,2,19,0.9577
839,8,59,0.0879
840,8,59,0.6600
1328,30,19,0.0897
1329,30,19,0.5535
1330,30,19,0.1094
1331,30,19,0.5408
1332,30,19,0.6242
1333,30,19,0.3481
1334,30,19,0.4128
1335,30,19,0.6715
1336,30,19,0.3975
1337,30,19,0.4858
163,0,19,0.4766
164,0,19,0.8463
410,2,19,0.9357
411,2,19,0.9210
412,2,19,0.8353
841,8,59,0.9473
842,8,59,0.9094
843,8,59,0.6626
844,8,59,0.7586
845,8,59,0.7181
846,8,59,0.9245
847,8,59,0.8448
848,8,59,0.8947
849,8,59,0.1379
1338,30,19,0.9354
1339,30,19,0.5065
1340,30,19,0.8925
1341,30,19,0.2116
1342,30,19,0.2842
1343,30,19,0.4391
1344,30,19,0.3340
1345,30,19,0.6453
1346,30,19,0.5582
1347,30,19,0.3529
165,0,19,0.8100
166,0,19,0.6093
167,0,19,0.3717
413,2,19,0.9226
414,2,19,0.7592
415,2,19,0.2729
416,2,19,0.9779
417,2,19,0.9354
418,2,19,0.7571
419,2,19,0.3061
420,2,19,0.7094
421,2,19,0.3788
422,2,19,0.3503
850,8,59,0.9565
851,8,59,0.4924
852,8,59,0.6656
853,8,59,0.8251
854,8,59,0.6262
1348,30,19,0.1581
1349,30,19,0.1635
1350,30,19,0.0158
1351,30,19,0.8067
1352,30,19,0.3890
1353,30,19,0.4459
1354,30,19,0.3952
1355,30,19,0.7852
1356,30,19,0.7564
1357,30,19,0.9125
168,0,19,0.6755
169,0,19,0.3132
423,2,19,0.3463
424,2,19,0.5365
425,2,19,0.6826
426,2,19,0.8914
427,2,19,0.7584
428,2,19,0.9711
429,2,19,0.8760
430,2,19,0.9161
431,2,19,0.8478
432,2,19,0.8422
855,8,59,0.8864
856,8,59,0.5981
857,8,59,0.9368
858,8,59,0.1590
859,8,59,0.5607
1358,30,19,0.3647
1359,30,19,0.6652
1360,30,19,0.3122
1361,30,19,0.3546
1362,30,19,0.6957
1363,30,19,0.6219
1364,30,19,0.3808
1365,30,19,0.3826
1366,30,19,0.5806
1367,30,19,0.7564
170,0,19,0.3460
171,0,19,0.7026
433,2,19,0.3271
434,2,19,0.4510
435,2,19,0.7081
436,2,19,0.6750
437,2,19,0.4516
438,2,19,0.4358
439,2,19,0.3561
440,2,19,0.4812
441,2,19,0.2548
442,2,19,0.6154
860,8,59,0.5581
861,8,59,0.7415
862,8,59,0.6032
863,8,59,0.8888
864,8,59,0.8177
865,8,59,0.5049
866,8,59,0.8994
867,8,59,0.8218
868,8,59,0.8384
869,8,59,0.2351
1368,30,19,0.3967
1369,30,19,0.8000
1370,30,19,0.9758
1371,30,19,0.7831
1372,30,19,0.9941
1373,30,19,0.7764
1374,30,19,0.9694
1375,30,19,0.6552
1376,30,19,0.9753
172,0,19,0.8142
173,0,19,0.9416
174,0,19,0.2466
175,0,19,0.9515
443,2,19,0.6948
444,2,19,0.3470
445,2,19,0.1185
446,2,19,0.2613
447,2,19,0.3427
448,2,19,0.4214
449,2,19,0.8014
450,2,19,0.8864
451,2,19,0.1647
452,2,19,0.7061
870,8,59,0.0708
871,8,59,0.8577
872,8,59,0.8315
873,8,59,0.9583
874,8,59,0.9343
875,8,59,0.9353
876,8,59,0.6571
1377,30,19,0.0772
1378,30,19,0.5472
1379,30,19,0.7852
1380,30,19,0.9645
1381,30,19,0.9702
1382,30,19,0.9779
1383,30,19,0.9875
1384,30,19,0.9849
1385,30,19,0.9853
1386,30,19,0.9865
176,0,19,0.6624
177,0,19,0.7149
178,0,19,0.1803
453,2,19,0.0602
454,2,19,0.3748
455,2,19,0.3050
877,8,59,0.5669
878,8,59,0.5451
879,8,59,0.0685
880,8,59,0.3806
1387,31,59,0.9118
1388,31,59,0.8946
1389,31,59,0.9740
1390,31,59,0.4023
1391,31,59,0.8952
1392,31,59,0.9634
1393,31,59,0.9673
1394,31,59,0.5860
1395,31,59,0.9581
1396,31,59,0.7634
179,0,19,0.9289
180,0,19,0.8891
181,0,19,0.9446
456,2,19,0.8303
457,2,19,0.7972
458,2,19,0.0225
459,2,19,0.3957
460,2,19,0.0533
461,2,19,0.7740
462,2,19,0.6439
463,2,19,0.9729
464,2,19,0.9927
465,2,19,0.9939
881,8,59,0.7863
882,8,59,0.7406
883,8,59,0.7053
884,8,59,0.2129
885,8,59,0.9307
1397,31,59,0.9536
1398,31,59,0.1921
1399,31,59,0.6366
1400,31,59,0.7156
1401,31,59,0.9698
1402,31,59,0.9573
1403,31,59,0.5476
1404,31,59,0.0858
1405,31,59,0.9549
182,0,19,0.0999
183,0,19,0.9085
466,2,19,0.3794
467,2,19,0.3063
468,2,19,0.5635
469,2,19,0.7566
470,2,19,0.8510
471,2,19,0.7879
472,2,19,0.1586
473,2,19,0.7877
474,2,19,0.8147
475,2,19,0.9757
886,8,59,0.8145
887,8,59,0.9029
888,8,59,0.4534
889,8,59,0.6507
1406,31,59,0.5872
1407,31,59,0.6978
1408,31,59,0.9378
1409,31,59,0.7932
1410,31,59,0.5068
1411,31,59,0.5074
1412,31,59,0.1883
184,0,19,0.7951
185,0,19,0.7316
186,0,19,0.8502
187,0,19,0.9150
188,0,19,0.9843
189,0,19,0.7308
190,0,19,0.3887
191,0,19,0.6834
192,0,19,0.7152
476,2,19,0.8041
477,2,19,0.9623
478,2,19,0.3421
479,2,19,0.7099
480,2,19,0.7532
481,2,19,0.7653
482,2,19,0.9675
483,2,19,0.9672
484,2,19,0.9820
485,2,19,0.9946
890,8,59,0.9331
891,8,59,0.8991
892,8,59,0.3844
893,8,59,0.8522
894,8,59,0.9611
895,8,59,0.9840
896,8,59,0.9648
897,8,59,0.4820
898,8,59,0.7861
899,8,59,0.9171
1413,31,59,0.9321
1414,31,59,0.8910
1415,31,59,0.8838
1416,31,59,0.9256
1417,31,59,0.7024
1418,31,59,0.9720
1419,31,59,0.6850
1420,31,59,0.6133
1421,31,59,0.2749
1422,31,59,0.7169
193,0,19,0.4812
194,0,19,0.8165
486,2,19,0.7478
900,8,59,0.8234
901,8,59,0.7658
902,8,59,0.8905
903,8,59,0.5217
904,8,59,0.9183
905,8,59,0.9533
906,8,59,0.0739
907,8,59,0.0517
908,8,59,0.7812
909,8,59,0.9367
1423,31,19,0.4031
1424,31,19,0.3728
1425,31,19,0.7266
1426,31,19,0.7153
195,0,19,0.4704
196,0,19,0.5527
487,2,19,0.8693
488,2,19,0.2954
489,2,19,0.9481
490,2,19,0.1249
491,2,19,0.9036
492,2,19,0.9581
493,2,19,0.5048
494,2,19,0.9792
495,2,19,0.5285
496,2,19,0.2841
910,8,59,0.9247
911,8,59,0.8599
912,8,59,0.7217
913,8,59,0.7215
914,8,59,0.3019
915,8,59,0.2469
916,8,59,0.4558
917,8,59,0.7175
918,8,59,0.3153
919,8,59,0.8816
1427,31,19,0.5727
1428,31,19,0.9226
1429,31,19,0.9673
1430,31,19,0.9754
1431,31,19,0.9632
1432,31,19,0.9831
1433,31,19,0.8742
1434,31,19,0.9868
1435,31,19,0.7184
1436,31,19,0.9468
197,0,19,0.0758
198,0,19,0.4892
497,2,19,0.6962
498,2,19,0.8092
499,2,19,0.9947
500,2,19,0.4383
501,2,19,0.1865
502,2,19,0.6792
503,2,19,0.2407
504,2,19,0.8818
505,2,19,0.9790
506,2,19,0.9953
920,8,59,0.9401
921,8,59,0.6019
922,8,59,0.0686
923,8,59,0.2538
924,8,59,0.6485
925,8,59,0.1938
926,8,59,0.7089
927,8,59,0.6682
928,8,59,0.2246
929,8,59,0.5971
1437,41,59,0.2420
1438,41,59,0.3772
1439,41,59,0.0591
1440,41,59,0.6991
1441,41,59,0.9482
1442,41,59,0.9878
1443,41,59,0.9887
1444,41,59,0.9912
1445,41,59,0.9959
1446,41,59,0.9931
199,0,19,0.0895
200,0,19,0.4404
507,2,19,0.7706
508,2,19,0.9687
509,2,19,0.5351
510,2,19,0.4099
511,2,19,0.5756
512,2,19,0.3725
513,2,19,0.0980
514,2,19,0.1365
515,2,19,0.9131
516,2,19,0.9251
930,8,59,0.0618
931,8,59,0.6426
932,8,59,0.8547
933,8,59,0.9656
934,8,59,0.9829
935,8,59,0.9867
936,8,59,0.9914
937,8,59,0.9949
938,8,59,0.9852
939,8,59,0.9893
1447,41,59,0.7168
1448,41,59,0.3601
1449,41,59,0.9458
1450,41,59,0.9195
1451,41,59,0.9656
1452,41,59,0.9637
1453,41,59,0.9825
1454,41,59,0.3276
1455,41,59,0.9684
201,0,19,0.8157
202,0,19,0.7278
203,0,19,0.9166
517,2,19,0.5035
518,2,19,0.7421
519,2,19,0.9329
520,2,19,0.9721
521,2,19,0.9838
522,2,19,0.3589
523,2,19,0.9473
524,2,19,0.9874
525,2,19,0.6456
526,2,19,0.9402
940,8,59,0.7573
941,8,59,0.5188
942,8,59,0.3512
943,8,59,0.4306
944,8,59,0.9149
945,8,59,0.9608
946,8,59,0.6035
947,8,59,0.9445
948,8,59,0.5898
949,8,59,0.9305
1456,41,19,0.0489
1457,41,19,0.9244
1458,41,19,0.8821
1459,41,19,0.8354
1460,41,19,0.8464
1461,41,19,0.8557
1462,41,19,0.8001
1463,41,19,0.9018
1464,41,19,0.7643
1465,41,19,0.9453
204,0,19,0.1808
205,0,19,0.0851
950,8,59,0.9634
951,8,59,0.9562
952,8,59,0.9746
953,8,59,0.8025
954,8,59,0.1881
955,8,59,0.9740
956,8,59,0.9595
957,8,59,0.6000
958,8,59,0.8329
959,8,59,0.9369
1466,41,19,0.3616
1467,41,19,0.7488
1468,41,19,0.8940
1469,41,19,0.6844
1470,41,19,0.4914
1471,41,19,0.9441
1472,41,19,0.8159
1473,41,19,0.8144
1474,41,19,0.8008
1475,41,19,0.8874
1496,44,59,0.6154
1497,44,59,0.9661
1498,44,59,0.9837
1499,44,59,0.9640
1500,44,59,0.4198
1501,44,59,0.1607
1502,44,59,0.6706
1503,44,59,0.7954
1504,44,59,0.9685
206,0,19,0.3394
207,0,19,0.5405
960,8,59,0.7354
961,8,59,0.9264
962,8,59,0.0488
963,8,59,0.9610
964,8,59,0.9808
965,8,59,0.6742
966,8,59,0.9660
967,8,59,0.0453
968,8,59,0.9595
969,8,59,0.9730
1476,41,19,0.6671
1477,41,19,0.3162
1478,41,19,0.7946
1479,41,19,0.8497
1480,41,19,0.3041
1481,41,19,0.3098
1482,41,19,0.2427
1483,41,19,0.2575
1484,41,19,0.8258
1485,41,19,0.9161
1505,44,19,0.6830
1506,44,19,0.9564
1507,44,19,0.9840
1508,44,19,0.9773
1509,44,19,0.9096
1510,44,19,0.9934
1511,44,19,0.7801
1512,44,19,0.2926
1513,44,19,0.5609
208,0,19,0.6772
209,0,19,0.4806
210,0,19,0.5959
970,8,59,0.8042
971,8,59,0.8541
972,8,59,0.8621
973,8,59,0.8788
974,8,59,0.4833
975,8,59,0.1031
1486,41,19,0.5656
1487,41,19,0.8990
1488,41,19,0.6843
1489,41,19,0.5926
1490,41,19,0.9407
1491,41,19,0.9496
1492,41,19,0.6035
1493,41,19,0.9811
1494,41,19,0.3930
1495,41,19,0.8054
1514,44,19,0.4561
1515,44,19,0.7909
211,0,19,0.9416
212,0,19,0.8737
213,0,19,0.9650
214,0,19,0.1896
976,8,59,0.9468
977,8,59,0.8691
978,8,59,0.5888
979,8,59,0.8855
980,8,59,0.5444
981,8,59,0.7202
982,8,59,0.9607
983,8,59,0.6954
984,8,59,0.1727
1516,44,19,0.8058
1517,44,19,0.8457
1518,44,19,0.9777
1519,44,19,0.9853
