ID,User_ID,Bot_Strategy,Accuracy
65,0,59,0.7161
66,0,59,0.9001
67,0,59,0.9835
68,0,59,0.0266
69,0,59,0.5060
319,2,19,0.4916
320,2,19,0.4900
562,5,19,0.6719
563,5,19,0.9063
564,5,19,0.9505
565,5,19,0.9907
566,5,19,0.6722
567,5,19,0.9510
568,5,19,0.3763
569,5,19,0.7481
570,5,19,0.5685
571,5,19,0.9711
631,7,19,0.5935
632,7,19,0.5806
633,7,19,0.9881
634,7,19,0.9710
635,7,19,0.9914
636,7,19,0.9878
637,7,19,0.9861
638,7,19,0.9828
639,7,19,0.9808
640,7,19,0.9796
70,0,59,0.6567
71,0,59,0.9398
321,2,19,0.7236
322,2,19,0.6030
323,2,19,0.7056
324,2,19,0.9571
325,2,19,0.9844
326,2,19,0.9339
327,2,19,0.8911
328,2,19,0.2493
329,2,19,0.8475
330,2,19,0.5750
641,7,19,0.8128
642,7,19,0.7849
643,7,19,0.9434
644,7,19,0.9404
645,7,19,0.9697
646,7,19,0.9916
647,7,19,0.9581
648,7,19,0.9596
649,7,19,0.9850
650,7,19,0.9977
701,8,59,0.7661
702,8,59,0.7028
703,8,59,0.7050
704,8,59,0.8934
705,8,59,0.6358
706,8,59,0.3293
707,8,59,0.6679
708,8,59,0.3647
709,8,59,0.4440
710,8,59,0.4482
72,0,59,0.9368
73,0,59,0.9716
74,0,59,0.9768
75,0,59,0.9715
76,0,59,0.8330
77,0,59,0.9466
78,0,59,0.9266
79,0,59,0.0751
80,0,59,0.5725
81,0,59,0.2351
331,2,19,0.7928
332,2,19,0.7640
333,2,19,0.4010
334,2,19,0.4373
651,7,19,0.1081
652,7,19,0.6906
653,7,19,0.7740
654,7,19,0.9638
655,7,19,0.9670
656,7,19,0.9672
657,7,19,0.9695
658,7,19,0.9775
659,7,19,0.9885
660,7,19,0.9856
711,8,59,0.4429
712,8,59,0.2488
713,8,59,0.2359
714,8,59,0.6923
715,8,59,0.9822
716,8,59,0.9811
717,8,59,0.9930
718,8,59,0.9970
719,8,59,0.9959
720,8,59,0.9768
82,0,59,0.6345
83,0,59,0.9698
84,0,59,0.6220
85,0,59,0.7787
86,0,59,0.9275
87,0,59,0.0210
88,0,59,0.8417
89,0,59,0.3139
90,0,59,0.0868
335,2,19,0.4160
336,2,19,0.5414
661,7,19,0.8023
662,7,19,0.7821
663,7,19,0.6911
664,7,19,0.3799
665,7,19,0.8370
666,7,19,0.2780
667,7,19,0.9848
668,7,19,0.9436
669,7,19,0.9926
670,7,19,0.9857
721,8,59,0.0611
722,8,59,0.8498
723,8,59,0.9430
724,8,59,0.9839
725,8,59,0.9936
726,8,59,0.9881
727,8,59,0.9976
728,8,59,0.9964
729,8,59,0.9950
730,8,59,0.9929
91,0,59,0.8585
92,0,59,0.2614
93,0,59,0.2509
337,2,19,0.1745
338,2,19,0.9296
671,7,19,0.8751
672,7,19,0.3684
673,7,19,0.4559
674,7,19,0.4507
675,7,19,0.7935
676,7,19,0.4331
677,7,19,0.9430
678,7,19,0.8505
679,7,19,0.4646
680,7,19,0.9567
731,8,59,0.9776
732,8,59,0.1496
733,8,59,0.8384
734,8,59,0.8551
735,8,59,0.9569
736,8,59,0.9782
737,8,59,0.6323
738,8,59,0.4458
739,8,59,0.9630
740,8,59,0.2415
94,0,59,0.3435
95,0,59,0.9054
96,0,59,0.9650
97,0,59,0.9595
98,0,59,0.9671
99,0,59,0.9719
100,0,59,0.9703
101,0,59,0.9954
102,0,59,0.8820
339,2,19,0.4926
340,2,19,0.9283
681,7,19,0.8663
682,7,19,0.2202
683,7,19,0.3569
684,7,19,0.8250
685,7,19,0.8756
686,7,19,0.9771
687,7,19,0.9586
688,7,19,0.4416
689,7,19,0.9706
690,7,19,0.9719
741,8,59,0.6020
742,8,59,0.0414
743,8,59,0.9506
744,8,59,0.9769
745,8,59,0.2805
746,8,59,0.3951
747,8,59,0.7404
748,8,59,0.9109
749,8,59,0.9437
750,8,59,0.9468
103,0,19,0.9534
104,0,19,0.9539
105,0,19,0.9775
106,0,19,0.4343
107,0,19,0.5337
341,2,19,0.7679
342,2,19,0.8619
343,2,19,0.8761
344,2,19,0.7721
345,2,19,0.7283
346,2,19,0.5002
347,2,19,0.4162
348,2,19,0.8771
691,7,19,0.6844
692,7,19,0.9810
693,7,19,0.9792
694,7,19,0.9226
695,7,19,0.9871
696,7,19,0.9910
697,7,19,0.9552
698,7,19,0.9359
699,7,19,0.9753
700,7,19,0.9141
751,8,19,0.0561
752,8,19,0.5644
108,0,19,0.2688
109,0,19,0.4920
349,2,19,0.5977
350,2,19,0.4893
351,2,19,0.6319
753,8,19,0.7671
754,8,19,0.1456
755,8,19,0.3098
756,8,19,0.7050
757,8,19,0.4765
758,8,19,0.7121
759,8,19,0.6918
760,8,19,0.9289
761,8,19,0.9412
762,8,19,0.8410
1208,27,59,0.9469
1209,27,59,0.9209
1210,27,59,0.2905
1211,27,59,0.7264
1212,27,59,0.7573
1213,27,59,0.9754
1214,27,59,0.7587
1215,27,59,0.9751
1216,27,59,0.9862
1217,27,59,0.9771
110,0,19,0.3088
111,0,19,0.2918
112,0,19,0.5157
352,2,19,0.5412
353,2,19,0.5930
763,8,19,0.3129
764,8,19,0.2985
765,8,19,0.2940
766,8,19,0.3333
767,8,19,0.8929
768,8,19,0.9794
769,8,19,0.9739
770,8,19,0.9722
771,8,19,0.9806
772,8,19,0.9696
1218,27,59,0.8421
1219,27,59,0.4473
1220,27,59,0.7320
1221,27,59,0.8653
1222,27,59,0.3561
1223,27,59,0.7652
1224,27,59,0.8301
1225,27,59,0.2005
1226,27,59,0.3904
1227,27,59,0.9480
113,0,19,0.6808
114,0,19,0.9531
115,0,19,0.3639
354,2,19,0.6493
355,2,19,0.9515
356,2,19,0.9507
357,2,19,0.9651
358,2,19,0.9569
359,2,19,0.9635
360,2,19,0.9467
361,2,19,0.3469
362,2,19,0.9636
363,2,19,0.5890
773,8,59,0.0304
774,8,59,0.4353
775,8,59,0.9277
1228,27,59,0.9812
1229,27,59,0.9957
1230,27,59,0.9811
1231,27,59,0.9343
1232,27,59,0.2309
1233,27,59,0.3131
1234,27,59,0.3982
1235,27,59,0.5442
1236,27,59,0.1427
1237,27,59,0.7478
116,0,19,0.8714
117,0,19,0.9250
118,0,19,0.0400
119,0,19,0.3029
364,2,19,0.7310
365,2,19,0.9725
366,2,19,0.8932
367,2,19,0.8177
368,2,19,0.7592
369,2,19,0.9359
370,2,19,0.6077
371,2,19,0.2456
372,2,19,0.8784
373,2,19,0.4432
776,8,59,0.8426
777,8,59,0.5096
778,8,59,0.9232
779,8,59,0.9409
780,8,59,0.7951
781,8,59,0.1158
1238,27,59,0.8169
1239,27,59,0.8843
1240,27,59,0.9462
1241,27,59,0.7813
1242,27,59,0.9833
1243,27,59,0.8305
1244,27,59,0.7436
1245,27,59,0.2525
1246,27,59,0.5773
1247,27,59,0.5904
120,0,19,0.7693
121,0,19,0.7358
122,0,19,0.5838
123,0,19,0.9206
124,0,19,0.7545
125,0,19,0.4014
126,0,19,0.8835
127,0,19,0.8696
374,2,19,0.3978
375,2,19,0.6941
376,2,19,0.9565
377,2,19,0.9811
378,2,19,0.9943
379,2,19,0.7654
380,2,19,0.7255
381,2,19,0.3445
782,8,59,0.3758
783,8,59,0.0562
784,8,59,0.4813
785,8,59,0.6848
786,8,59,0.8111
787,8,59,0.1827
788,8,59,0.4330
789,8,59,0.4564
790,8,59,0.7717
791,8,59,0.1304
1248,27,19,0.7666
1249,27,19,0.9638
1250,27,19,0.9676
1251,27,19,0.8825
1252,27,19,0.8881
1253,27,19,0.9944
1254,27,19,0.2114
1255,27,19,0.2559
1256,27,19,0.3138
1257,27,19,0.3853
128,0,19,0.2990
129,0,19,0.7545
382,2,19,0.6675
383,2,19,0.9594
384,2,19,0.7115
385,2,19,0.6906
386,2,19,0.7270
387,2,19,0.5383
792,8,59,0.7861
793,8,59,0.7788
794,8,59,0.7940
795,8,59,0.8048
796,8,59,0.1212
797,8,59,0.1018
798,8,59,0.7318
799,8,59,0.7453
800,8,59,0.3788
801,8,59,0.9358
1258,27,19,0.9408
1259,27,19,0.9797
1260,27,19,0.7239
1261,27,19,0.6264
1262,27,19,0.2388
1263,27,19,0.5784
1264,27,19,0.2258
1265,27,19,0.5583
1266,27,19,0.7671
1267,27,19,0.6394
130,0,19,0.6339
131,0,19,0.7064
132,0,19,0.8493
133,0,19,0.4509
134,0,19,0.7645
135,0,19,0.6481
136,0,19,0.8659
137,0,19,0.2212
388,2,19,0.3724
389,2,19,0.7872
390,2,19,0.9769
391,2,19,0.6054
802,8,59,0.1575
803,8,59,0.9405
804,8,59,0.3958
805,8,59,0.4619
1268,27,19,0.6686
1269,27,19,0.9233
1270,27,19,0.9571
1271,27,19,0.9877
1272,27,19,0.6124
1273,27,19,0.9370
1274,27,19,0.9794
1275,27,19,0.9476
1276,27,19,0.9797
1277,27,19,0.9816
138,0,19,0.2952
139,0,19,0.3380
392,2,19,0.3385
393,2,19,0.4454
806,8,59,0.9622
807,8,59,0.9350
808,8,59,0.9813
809,8,59,0.7410
810,8,59,0.6967
1278,30,59,0.4528
1279,30,59,0.9503
1280,30,59,0.9102
1281,30,59,0.7101
1282,30,59,0.0560
1283,30,59,0.6921
1284,30,59,0.5509
1285,30,59,0.9565
1286,30,59,0.8570
1287,30,59,0.9354
140,0,19,0.7243
141,0,19,0.6324
142,0,19,0.3590
394,2,19,0.7072
395,2,19,0.7135
396,2,19,0.3489
811,8,59,0.7851
812,8,59,0.7391
813,8,59,0.9486
814,8,59,0.6595
815,8,59,0.6796
816,8,59,0.9333
1288,30,19,0.3011
1289,30,19,0.2114
1290,30,19,0.1377
1291,30,19,0.2911
1292,30,19,0.9720
1293,30,19,0.9922
1294,30,19,0.9935
1295,30,19,0.9619
1296,30,19,0.9951
1297,30,19,0.9881
143,0,19,0.3007
144,0,19,0.7365
397,2,19,0.1695
398,2,19,0.6907
817,8,59,0.6719
818,8,59,0.8317
819,8,59,0.4901
820,8,59,0.3496
821,8,59,0.4583
822,8,59,0.5639
1298,30,19,0.7042
1299,30,19,0.5337
1300,30,19,0.8476
1301,30,19,0.9252
1302,30,19,0.9616
1303,30,19,0.9618
1304,30,19,0.9775
1305,30,19,0.9911
1306,30,19,0.9705
1307,30,19,0.9847
145,0,19,0.8402
146,0,19,0.8326
147,0,19,0.9807
148,0,19,0.0114
149,0,19,0.2154
150,0,19,0.9019
151,0,19,0.2407
152,0,19,0.1206
153,0,19,0.8767
154,0,19,0.5137
399,2,19,0.3236
400,2,19,0.5900
823,8,59,0.6318
824,8,59,0.7513
825,8,59,0.7158
826,8,59,0.7364
827,8,59,0.1268
828,8,59,0.7481
1308,30,19,0.9581
1309,30,19,0.1254
1310,30,19,0.8027
1311,30,19,0.8359
1312,30,19,0.0451
1313,30,19,0.6050
1314,30,19,0.5954
1315,30,19,0.6074
1316,30,19,0.4354
1317,30,19,0.4802
155,0,19,0.8988
156,0,19,0.7859
157,0,19,0.9474
401,2,19,0.3699
402,2,19,0.5858
403,2,19,0.8663
404,2,19,0.6780
405,2,19,0.2196
406,2,19,0.2523
829,8,59,0.9377
830,8,59,0.4103
831,8,59,0.9692
832,8,59,0.2465
833,8,59,0.7253
834,8,59,0.8323
835,8,59,0.7577
836,8,59,0.3456
837,8,59,0.8895
838,8,59,0.5851
1318,30,19,0.6430
1319,30,19,0.2293
1320,30,19,0.1736
1321,30,19,0.6067
1322,30,19,0.7067
1323,30,19,0.7053
1324,30,19,0.7216
1325,30,19,0.7779
1326,30,19,0.8643
1327,30,19,0.7216
158,0,19,0.2545
159,0,19,0.1400
160,0,19,0.0785
161,0,19,0.7337
162,0,19,0.8207
407,2,19,0.8252
408,2,19,0.7467
409,2,19,0.9369
839,8,59,0.1106
840,8,59,0.4678
1328,30,19,0.0996
1329,30,19,0.6228
1330,30,19,0.2219
1331,30,19,0.5316
1332,30,19,0.5727
1333,30,19,0.4095
1334,30,19,0.5532
1335,30,19,0.4032
1336,30,19,0.3972
1337,30,19,0.4393
163,0,19,0.4728
164,0,19,0.4841
410,2,19,0.9180
411,2,19,0.9464
412,2,19,0.6521
841,8,59,0.9190
842,8,59,0.8478
843,8,59,0.4686
844,8,59,0.7666
845,8,59,0.6187
846,8,59,0.8653
847,8,59,0.8024
848,8,59,0.8527
849,8,59,0.1497
1338,30,19,0.9218
1339,30,19,0.4268
1340,30,19,0.6097
1341,30,19,0.2570
1342,30,19,0.3880
1343,30,19,0.4900
1344,30,19,0.3939
1345,30,19,0.5552
1346,30,19,0.5240
1347,30,19,0.2862
165,0,19,0.5993
166,0,19,0.8587
167,0,19,0.4820
413,2,19,0.9280
414,2,19,0.7768
415,2,19,0.1492
416,2,19,0.9446
417,2,19,0.9446
418,2,19,0.6355
419,2,19,0.2148
420,2,19,0.6784
421,2,19,0.3883
422,2,19,0.4410
850,8,59,0.9317
851,8,59,0.4629
852,8,59,0.6369
853,8,59,0.7096
854,8,59,0.6722
1348,30,19,0.3697
1349,30,19,0.1869
1350,30,19,0.0861
1351,30,19,0.7341
1352,30,19,0.4835
1353,30,19,0.5439
1354,30,19,0.3244
1355,30,19,0.7764
1356,30,19,0.8171
1357,30,19,0.8872
168,0,19,0.6351
169,0,19,0.3084
423,2,19,0.2707
424,2,19,0.4757
425,2,19,0.6874
426,2,19,0.9155
427,2,19,0.6869
428,2,19,0.8815
429,2,19,0.8313
430,2,19,0.9119
431,2,19,0.8126
432,2,19,0.9105
855,8,59,0.8566
856,8,59,0.4579
857,8,59,0.8998
858,8,59,0.6023
859,8,59,0.5178
1358,30,19,0.3232
1359,30,19,0.6551
1360,30,19,0.3766
1361,30,19,0.3344
1362,30,19,0.7292
1363,30,19,0.6287
1364,30,19,0.5595
1365,30,19,0.8088
1366,30,19,0.8999
1367,30,19,0.8586
170,0,19,0.3319
171,0,19,0.7173
433,2,19,0.3602
434,2,19,0.5977
435,2,19,0.7599
436,2,19,0.9358
437,2,19,0.0604
438,2,19,0.4356
439,2,19,0.4063
440,2,19,0.5441
441,2,19,0.6032
442,2,19,0.6300
860,8,59,0.6270
861,8,59,0.6758
862,8,59,0.6433
863,8,59,0.8488
864,8,59,0.5144
865,8,59,0.4900
866,8,59,0.8883
867,8,59,0.8152
868,8,59,0.8004
869,8,59,0.1849
1368,30,19,0.4048
1369,30,19,0.8233
1370,30,19,0.9651
1371,30,19,0.6377
1372,30,19,0.9876
1373,30,19,0.7520
1374,30,19,0.8701
1375,30,19,0.6982
1376,30,19,0.9689
172,0,19,0.6714
173,0,19,0.9701
174,0,19,0.2433
175,0,19,0.9460
443,2,19,0.6806
444,2,19,0.3716
445,2,19,0.4833
446,2,19,0.3106
447,2,19,0.4801
448,2,19,0.6415
449,2,19,0.7737
450,2,19,0.7996
451,2,19,0.1729
452,2,19,0.6096
870,8,59,0.0627
871,8,59,0.5185
872,8,59,0.6965
873,8,59,0.9321
874,8,59,0.8816
875,8,59,0.8755
876,8,59,0.7255
1377,30,19,0.0999
1378,30,19,0.6236
1379,30,19,0.7345
1380,30,19,0.9575
1381,30,19,0.9711
1382,30,19,0.9611
1383,30,19,0.9906
1384,30,19,0.9719
1385,30,19,0.9802
1386,30,19,0.9731
176,0,19,0.6449
177,0,19,0.6847
178,0,19,0.1397
453,2,19,0.0826
454,2,19,0.4115
455,2,19,0.3129
877,8,59,0.6845
878,8,59,0.5669
879,8,59,0.0759
880,8,59,0.2884
1387,31,59,0.8653
1388,31,59,0.9220
1389,31,59,0.9678
1390,31,59,0.4600
1391,31,59,0.8949
1392,31,59,0.9705
1393,31,59,0.9907
1394,31,59,0.5962
1395,31,59,0.8320
1396,31,59,0.6872
179,0,19,0.9103
180,0,19,0.9500
181,0,19,0.9481
456,2,19,0.7752
457,2,19,0.6360
458,2,19,0.0925
459,2,19,0.4105
460,2,19,0.0609
461,2,19,0.7978
462,2,19,0.5563
463,2,19,0.9875
464,2,19,0.9946
465,2,19,0.9951
881,8,59,0.7155
882,8,59,0.9695
883,8,59,0.8903
884,8,59,0.2314
885,8,59,0.9263
1397,31,59,0.9376
1398,31,59,0.2180
1399,31,59,0.6938
1400,31,59,0.7671
1401,31,59,0.9640
1402,31,59,0.9625
1403,31,59,0.4667
1404,31,59,0.0798
1405,31,59,0.9588
182,0,19,0.2170
183,0,19,0.6384
466,2,19,0.3830
467,2,19,0.3230
468,2,19,0.4272
469,2,19,0.6256
470,2,19,0.7982
471,2,19,0.7139
472,2,19,0.3819
473,2,19,0.6412
474,2,19,0.6814
475,2,19,0.9173
886,8,59,0.6897
887,8,59,0.9613
888,8,59,0.4731
889,8,59,0.5182
1406,31,59,0.5540
1407,31,59,0.5809
1408,31,59,0.9264
1409,31,59,0.6929
1410,31,59,0.4428
1411,31,59,0.4649
1412,31,59,0.1723
184,0,19,0.7697
185,0,19,0.6872
186,0,19,0.8281
187,0,19,0.8228
188,0,19,0.9394
189,0,19,0.6603
190,0,19,0.4132
191,0,19,0.5938
192,0,19,0.7392
476,2,19,0.8710
477,2,19,0.9162
478,2,19,0.3602
479,2,19,0.7010
480,2,19,0.8583
481,2,19,0.8292
482,2,19,0.9862
483,2,19,0.9839
484,2,19,0.9748
485,2,19,0.9936
890,8,59,0.9028
891,8,59,0.8969
892,8,59,0.5056
893,8,59,0.8454
894,8,59,0.9645
895,8,59,0.9734
896,8,59,0.9664
897,8,59,0.4721
898,8,59,0.7339
899,8,59,0.8634
1413,31,59,0.9223
1414,31,59,0.9247
1415,31,59,0.9328
1416,31,59,0.9595
1417,31,59,0.7061
1418,31,59,0.9652
1419,31,59,0.7040
1420,31,59,0.5812
1421,31,59,0.2045
1422,31,59,0.7522
193,0,19,0.4427
194,0,19,0.6520
486,2,19,0.7479
900,8,59,0.7546
901,8,59,0.7495
902,8,59,0.6523
903,8,59,0.7385
904,8,59,0.9657
905,8,59,0.9677
906,8,59,0.1186
907,8,59,0.0991
908,8,59,0.7904
909,8,59,0.9173
1423,31,19,0.3628
1424,31,19,0.5864
1425,31,19,0.6234
1426,31,19,0.7245
195,0,19,0.4721
196,0,19,0.4001
487,2,19,0.8539
488,2,19,0.3136
489,2,19,0.9283
490,2,19,0.2474
491,2,19,0.8578
492,2,19,0.9339
493,2,19,0.6072
494,2,19,0.9749
495,2,19,0.5364
496,2,19,0.3883
910,8,59,0.9013
911,8,59,0.9223
912,8,59,0.6805
913,8,59,0.6809
914,8,59,0.2937
915,8,59,0.2999
916,8,59,0.5126
917,8,59,0.6968
918,8,59,0.3559
919,8,59,0.7730
1427,31,19,0.7100
1428,31,19,0.9258
1429,31,19,0.9791
1430,31,19,0.9698
1431,31,19,0.9402
1432,31,19,0.9723
1433,31,19,0.7478
1434,31,19,0.9810
1435,31,19,0.6772
1436,31,19,0.7357
197,0,19,0.0864
198,0,19,0.5730
497,2,19,0.6916
498,2,19,0.9123
499,2,19,0.9962
500,2,19,0.5556
501,2,19,0.3042
502,2,19,0.6804
503,2,19,0.2660
504,2,19,0.9251
505,2,19,0.9821
506,2,19,0.9945
920,8,59,0.9579
921,8,59,0.5912
922,8,59,0.3038
923,8,59,0.3072
924,8,59,0.6271
925,8,59,0.1931
926,8,59,0.6601
927,8,59,0.8332
928,8,59,0.4078
929,8,59,0.6700
1437,41,59,0.2317
1438,41,59,0.3776
1439,41,59,0.0563
1440,41,59,0.7424
1441,41,59,0.9645
1442,41,59,0.9922
1443,41,59,0.9947
1444,41,59,0.9914
1445,41,59,0.9937
1446,41,59,0.9931
199,0,19,0.1244
200,0,19,0.3626
507,2,19,0.8973
508,2,19,0.9652
509,2,19,0.5250
510,2,19,0.4000
511,2,19,0.5750
512,2,19,0.3797
513,2,19,0.1649
514,2,19,0.1379
515,2,19,0.9771
516,2,19,0.9415
930,8,59,0.0776
931,8,59,0.6612
932,8,59,0.9705
933,8,59,0.9872
934,8,59,0.9957
935,8,59,0.9967
936,8,59,0.9933
937,8,59,0.9926
938,8,59,0.9885
939,8,59,0.9887
1447,41,59,0.7909
1448,41,59,0.4282
1449,41,59,0.9854
1450,41,59,0.9331
1451,41,59,0.9015
1452,41,59,0.9649
1453,41,59,0.9652
1454,41,59,0.3883
1455,41,59,0.9679
201,0,19,0.7890
202,0,19,0.7893
203,0,19,0.8321
517,2,19,0.4612
518,2,19,0.7042
519,2,19,0.9242
520,2,19,0.9739
521,2,19,0.9940
522,2,19,0.4466
523,2,19,0.6685
524,2,19,0.9636
525,2,19,0.8003
526,2,19,0.9253
940,8,59,0.8757
941,8,59,0.4187
942,8,59,0.4216
943,8,59,0.4328
944,8,59,0.9241
945,8,59,0.9821
946,8,59,0.3072
947,8,59,0.8897
948,8,59,0.6000
949,8,59,0.8842
1456,41,19,0.0447
1457,41,19,0.7648
1458,41,19,0.9574
1459,41,19,0.8864
1460,41,19,0.8051
1461,41,19,0.8177
1462,41,19,0.8063
1463,41,19,0.8598
1464,41,19,0.8004
1465,41,19,0.9672
204,0,19,0.2095
205,0,19,0.0576
950,8,59,0.9714
951,8,59,0.9779
952,8,59,0.9494
953,8,59,0.7721
954,8,59,0.3601
955,8,59,0.9712
956,8,59,0.9512
957,8,59,0.4233
958,8,59,0.7777
959,8,59,0.7698
1466,41,19,0.4835
1467,41,19,0.7534
1468,41,19,0.9544
1469,41,19,0.4332
1470,41,19,0.5627
1471,41,19,0.8418
1472,41,19,0.8112
1473,41,19,0.8373
1474,41,19,0.7779
1475,41,19,0.8711
1496,44,59,0.7369
1497,44,59,0.9547
1498,44,59,0.9824
1499,44,59,0.9479
1500,44,59,0.4725
1501,44,59,0.2994
1502,44,59,0.6955
1503,44,59,0.8200
1504,44,59,0.9629
206,0,19,0.3882
207,0,19,0.5406
960,8,59,0.7274
961,8,59,0.8879
962,8,59,0.0442
963,8,59,0.9670
964,8,59,0.9818
965,8,59,0.8792
966,8,59,0.8834
967,8,59,0.0481
968,8,59,0.9772
969,8,59,0.9749
1476,41,19,0.6368
1477,41,19,0.3198
1478,41,19,0.8067
1479,41,19,0.8910
1480,41,19,0.4128
1481,41,19,0.2652
1482,41,19,0.2658
1483,41,19,0.3158
1484,41,19,0.8096
1485,41,19,0.8893
1505,44,19,0.7713
1506,44,19,0.9634
1507,44,19,0.9871
1508,44,19,0.9859
1509,44,19,0.9455
1510,44,19,0.9844
1511,44,19,0.7459
1512,44,19,0.3496
1513,44,19,0.5646
208,0,19,0.6448
209,0,19,0.8379
210,0,19,0.5989
970,8,59,0.8324
971,8,59,0.8625
972,8,59,0.7227
973,8,59,0.8322
974,8,59,0.5204
975,8,59,0.2670
1486,41,19,0.5278
1487,41,19,0.8787
1488,41,19,0.7444
1489,41,19,0.4500
1490,41,19,0.8234
1491,41,19,0.9591
1492,41,19,0.5914
1493,41,19,0.9620
1494,41,19,0.4413
1495,41,19,0.8550
1514,44,19,0.3339
1515,44,19,0.7706
211,0,19,0.9348
212,0,19,0.9342
213,0,19,0.9763
214,0,19,0.1700
976,8,59,0.9428
977,8,59,0.8064
978,8,59,0.7042
979,8,59,0.9038
980,8,59,0.5486
981,8,59,0.8095
982,8,59,0.9672
983,8,59,0.7510
984,8,59,0.1309
1516,44,19,0.7764
1517,44,19,0.7885
1518,44,19,0.8903
1519,44,19,0.9693
