ID,User_ID,Bot_Strategy,Accuracy
312,2,19,0.5531
313,2,19,0.9442
314,2,19,0.0738
315,2,19,0.6225
553,5,19,0.7723
554,5,19,0.5698
555,5,19,0.6832
556,5,19,0.6041
611,7,19,0.1207
612,7,19,0.6046
613,7,19,0.9321
614,7,19,0.9581
615,7,19,0.9829
616,7,19,0.9836
617,7,19,0.9719
618,7,19,0.9844
619,7,19,0.9875
620,7,19,0.9823
50,0,59,0.8396
51,0,59,0.9400
52,0,59,0.1830
53,0,59,0.9021
54,0,59,0.7259
55,0,59,0.9608
56,0,59,0.7369
57,0,59,0.9429
58,0,59,0.0372
59,0,59,0.7741
316,2,19,0.8830
317,2,19,0.2626
318,2,19,0.2291
557,5,19,0.8952
558,5,19,0.8788
559,5,19,0.9041
560,5,19,0.6752
561,5,19,0.6263
621,7,19,0.7491
622,7,19,0.1656
623,7,19,0.8590
624,7,19,0.9540
625,7,19,0.9704
626,7,19,0.9797
627,7,19,0.9773
628,7,19,0.9865
629,7,19,0.9822
630,7,19,0.9874
60,0,59,0.1425
61,0,59,0.9412
62,0,59,0.8636
63,0,59,0.9808
64,0,59,0.9288
65,0,59,0.5172
66,0,59,0.9642
67,0,59,0.9478
68,0,59,0.0317
69,0,59,0.4149
319,2,19,0.4675
320,2,19,0.5041
562,5,19,0.7005
563,5,19,0.8942
564,5,19,0.8597
565,5,19,0.9663
566,5,19,0.8014
567,5,19,0.9671
568,5,19,0.4265
569,5,19,0.6805
570,5,19,0.5795
571,5,19,0.9187
631,7,19,0.7640
632,7,19,0.5321
633,7,19,0.9365
634,7,19,0.9093
635,7,19,0.9660
636,7,19,0.9863
637,7,19,0.9866
638,7,19,0.9806
639,7,19,0.9881
640,7,19,0.9886
70,0,59,0.8447
71,0,59,0.9570
321,2,19,0.3697
322,2,19,0.5890
323,2,19,0.4100
324,2,19,0.8463
325,2,19,0.9590
326,2,19,0.7655
327,2,19,0.8703
328,2,19,0.2573
329,2,19,0.8403
330,2,19,0.3826
641,7,19,0.9265
642,7,19,0.8592
643,7,19,0.9617
644,7,19,0.9259
645,7,19,0.9550
646,7,19,0.9699
647,7,19,0.9821
648,7,19,0.9575
649,7,19,0.9842
650,7,19,0.9884
701,8,59,0.6459
702,8,59,0.8505
703,8,59,0.8305
704,8,59,0.9473
705,8,59,0.5866
706,8,59,0.3212
707,8,59,0.7981
708,8,59,0.5931
709,8,59,0.4024
710,8,59,0.3108
72,0,59,0.9238
73,0,59,0.9635
74,0,59,0.9736
75,0,59,0.8904
76,0,59,0.9071
77,0,59,0.8628
78,0,59,0.7923
79,0,59,0.0961
80,0,59,0.7864
81,0,59,0.3370
331,2,19,0.7118
332,2,19,0.6423
333,2,19,0.3320
334,2,19,0.3166
651,7,19,0.1416
652,7,19,0.6993
653,7,19,0.8779
654,7,19,0.8968
655,7,19,0.9480
656,7,19,0.9660
657,7,19,0.9702
658,7,19,0.9693
659,7,19,0.9754
660,7,19,0.9775
711,8,59,0.6458
712,8,59,0.1016
713,8,59,0.1806
714,8,59,0.7624
715,8,59,0.9628
716,8,59,0.9827
717,8,59,0.2274
718,8,59,0.9532
719,8,59,0.9834
720,8,59,0.9853
82,0,59,0.6759
83,0,59,0.9206
84,0,59,0.6471
85,0,59,0.8133
86,0,59,0.9674
87,0,59,0.0514
88,0,59,0.8085
89,0,59,0.1501
90,0,59,0.0587
335,2,19,0.5476
336,2,19,0.4968
661,7,19,0.8911
662,7,19,0.7907
663,7,19,0.7153
664,7,19,0.4420
665,7,19,0.5692
666,7,19,0.3853
667,7,19,0.8777
668,7,19,0.9517
669,7,19,0.9809
670,7,19,0.9863
721,8,59,0.1061
722,8,59,0.4223
723,8,59,0.9177
724,8,59,0.9389
725,8,59,0.9685
726,8,59,0.9865
727,8,59,0.8892
728,8,59,0.9829
729,8,59,0.9831
730,8,59,0.9878
91,0,59,0.9498
92,0,59,0.2854
93,0,59,0.2246
337,2,19,0.1707
338,2,19,0.8374
671,7,19,0.8175
672,7,19,0.4940
673,7,19,0.4300
674,7,19,0.5410
675,7,19,0.8774
676,7,19,0.4104
677,7,19,0.9654
678,7,19,0.8970
679,7,19,0.4929
680,7,19,0.9525
731,8,59,0.8824
732,8,59,0.5493
733,8,59,0.8406
734,8,59,0.8530
735,8,59,0.9154
736,8,59,0.8600
737,8,59,0.6492
738,8,59,0.7842
739,8,59,0.8547
740,8,59,0.1366
94,0,59,0.4150
95,0,59,0.8620
96,0,59,0.9763
97,0,59,0.9848
98,0,59,0.9838
99,0,59,0.9702
100,0,59,0.9524
101,0,59,0.9814
102,0,59,0.9600
339,2,19,0.8199
340,2,19,0.9321
681,7,19,0.6938
682,7,19,0.6892
683,7,19,0.6991
684,7,19,0.7440
685,7,19,0.8062
686,7,19,0.9565
687,7,19,0.9163
688,7,19,0.5620
689,7,19,0.9680
690,7,19,0.9073
741,8,59,0.7535
742,8,59,0.0493
743,8,59,0.9590
744,8,59,0.9691
745,8,59,0.5831
746,8,59,0.3801
747,8,59,0.7661
748,8,59,0.8192
749,8,59,0.9048
750,8,59,0.9417
103,0,19,0.8742
104,0,19,0.9422
105,0,19,0.9298
106,0,19,0.2918
107,0,19,0.5480
341,2,19,0.7950
342,2,19,0.9379
343,2,19,0.7675
344,2,19,0.6644
345,2,19,0.9570
346,2,19,0.3677
347,2,19,0.7043
348,2,19,0.7984
691,7,19,0.9224
692,7,19,0.9810
693,7,19,0.8845
694,7,19,0.9176
695,7,19,0.9779
696,7,19,0.9801
697,7,19,0.9824
698,7,19,0.8890
699,7,19,0.9804
700,7,19,0.7979
751,8,19,0.0380
752,8,19,0.5633
108,0,19,0.3692
109,0,19,0.7523
349,2,19,0.6287
350,2,19,0.6625
351,2,19,0.7758
753,8,19,0.8841
754,8,19,0.2055
755,8,19,0.5226
756,8,19,0.5840
757,8,19,0.4745
758,8,19,0.7843
759,8,19,0.8572
760,8,19,0.9120
761,8,19,0.9670
762,8,19,0.6330
1208,27,59,0.9207
1209,27,59,0.7224
1210,27,59,0.2456
1211,27,59,0.7295
1212,27,59,0.8951
1213,27,59,0.9806
1214,27,59,0.8618
1215,27,59,0.9537
1216,27,59,0.9773
1217,27,59,0.9740
110,0,19,0.1324
111,0,19,0.5986
112,0,19,0.6468
352,2,19,0.6289
353,2,19,0.4323
763,8,19,0.6563
764,8,19,0.2740
765,8,19,0.4851
766,8,19,0.4280
767,8,19,0.8321
768,8,19,0.8989
769,8,19,0.8799
770,8,19,0.9323
771,8,19,0.9571
772,8,19,0.9697
1218,27,59,0.7792
1219,27,59,0.3462
1220,27,59,0.6419
1221,27,59,0.9322
1222,27,59,0.2394
1223,27,59,0.7525
1224,27,59,0.8592
1225,27,59,0.3000
1226,27,59,0.6911
1227,27,59,0.9457
113,0,19,0.8945
114,0,19,0.9508
115,0,19,0.6351
354,2,19,0.7394
355,2,19,0.9670
356,2,19,0.9016
357,2,19,0.9654
358,2,19,0.9322
359,2,19,0.9105
360,2,19,0.9825
361,2,19,0.3752
362,2,19,0.9699
363,2,19,0.3234
773,8,59,0.0284
774,8,59,0.6382
775,8,59,0.9274
1228,27,59,0.9414
1229,27,59,0.9664
1230,27,59,0.9503
1231,27,59,0.9685
1232,27,59,0.1972
1233,27,59,0.3879
1234,27,59,0.5830
1235,27,59,0.7777
1236,27,59,0.3584
1237,27,59,0.7541
116,0,19,0.9002
117,0,19,0.8199
118,0,19,0.4656
119,0,19,0.5482
364,2,19,0.6718
365,2,19,0.8736
366,2,19,0.6901
367,2,19,0.7762
368,2,19,0.7239
369,2,19,0.9599
370,2,19,0.6187
371,2,19,0.3598
372,2,19,0.9050
373,2,19,0.5841
776,8,59,0.9395
777,8,59,0.3589
778,8,59,0.9335
779,8,59,0.9609
780,8,59,0.9564
781,8,59,0.0333
1238,27,59,0.9256
1239,27,59,0.9363
1240,27,59,0.9736
1241,27,59,0.7546
1242,27,59,0.9655
1243,27,59,0.8470
1244,27,59,0.5858
1245,27,59,0.1357
1246,27,59,0.8575
1247,27,59,0.5641
120,0,19,0.7822
121,0,19,0.4469
122,0,19,0.2501
123,0,19,0.9400
124,0,19,0.9373
125,0,19,0.1468
126,0,19,0.8187
127,0,19,0.7641
374,2,19,0.3769
375,2,19,0.7207
376,2,19,0.9529
377,2,19,0.9446
378,2,19,0.9740
379,2,19,0.6310
380,2,19,0.6340
381,2,19,0.4158
782,8,59,0.7083
783,8,59,0.1183
784,8,59,0.4053
785,8,59,0.8234
786,8,59,0.7224
787,8,59,0.1467
788,8,59,0.1977
789,8,59,0.6505
790,8,59,0.8323
791,8,59,0.2335
1248,27,19,0.7479
1249,27,19,0.9520
1250,27,19,0.9780
1251,27,19,0.8696
1252,27,19,0.9446
1253,27,19,0.9744
1254,27,19,0.2289
1255,27,19,0.4310
1256,27,19,0.4170
1257,27,19,0.7131
128,0,19,0.3291
129,0,19,0.5639
382,2,19,0.3606
383,2,19,0.9616
384,2,19,0.6970
385,2,19,0.8313
386,2,19,0.8803
387,2,19,0.3407
792,8,59,0.7630
793,8,59,0.6612
794,8,59,0.8483
795,8,59,0.8922
796,8,59,0.1288
797,8,59,0.1145
798,8,59,0.6803
799,8,59,0.8526
800,8,59,0.6657
801,8,59,0.9656
1258,27,19,0.8921
1259,27,19,0.9622
1260,27,19,0.7701
1261,27,19,0.5994
1262,27,19,0.1822
1263,27,19,0.6025
1264,27,19,0.3881
1265,27,19,0.8607
1266,27,19,0.4381
1267,27,19,0.7534
130,0,19,0.5275
131,0,19,0.9011
132,0,19,0.9724
133,0,19,0.2643
134,0,19,0.9192
135,0,19,0.6134
136,0,19,0.8825
137,0,19,0.1477
388,2,19,0.2947
389,2,19,0.8200
390,2,19,0.9505
391,2,19,0.5591
802,8,59,0.3537
803,8,59,0.9182
804,8,59,0.2800
805,8,59,0.4379
1268,27,19,0.7511
1269,27,19,0.9451
1270,27,19,0.9128
1271,27,19,0.9697
1272,27,19,0.7423
1273,27,19,0.9052
1274,27,19,0.9595
1275,27,19,0.9096
1276,27,19,0.9683
1277,27,19,0.9818
138,0,19,0.3202
139,0,19,0.5204
392,2,19,0.3610
393,2,19,0.5828
806,8,59,0.9365
807,8,59,0.9557
808,8,59,0.8265
809,8,59,0.9009
810,8,59,0.4213
1278,30,59,0.3557
1279,30,59,0.9474
1280,30,59,0.8762
1281,30,59,0.4506
1282,30,59,0.0396
1283,30,59,0.6155
1284,30,59,0.6720
1285,30,59,0.9654
1286,30,59,0.9494
1287,30,59,0.9833
140,0,19,0.7821
141,0,19,0.7303
142,0,19,0.9099
394,2,19,0.7615
395,2,19,0.8308
396,2,19,0.2086
811,8,59,0.7246
812,8,59,0.4396
813,8,59,0.9387
814,8,59,0.8810
815,8,59,0.9107
816,8,59,0.9328
1288,30,19,0.3148
1289,30,19,0.4346
1290,30,19,0.1633
1291,30,19,0.4117
1292,30,19,0.9296
1293,30,19,0.9648
1294,30,19,0.9827
1295,30,19,0.9873
1296,30,19,0.9872
1297,30,19,0.9788
143,0,19,0.3516
144,0,19,0.7705
397,2,19,0.1922
398,2,19,0.6588
817,8,59,0.6877
818,8,59,0.9091
819,8,59,0.5842
820,8,59,0.6506
821,8,59,0.6874
822,8,59,0.6571
1298,30,19,0.6410
1299,30,19,0.5432
1300,30,19,0.8245
1301,30,19,0.8920
1302,30,19,0.9400
1303,30,19,0.9209
1304,30,19,0.9574
1305,30,19,0.9725
1306,30,19,0.9730
1307,30,19,0.9765
145,0,19,0.9051
146,0,19,0.7427
147,0,19,0.9651
148,0,19,0.0452
149,0,19,0.0573
150,0,19,0.8004
151,0,19,0.3507
152,0,19,0.1040
153,0,19,0.9332
154,0,19,0.4881
399,2,19,0.2998
400,2,19,0.6304
823,8,59,0.3521
824,8,59,0.9093
825,8,59,0.5316
826,8,59,0.8266
827,8,59,0.1328
828,8,59,0.7829
1308,30,19,0.9588
1309,30,19,0.0543
1310,30,19,0.8239
1311,30,19,0.8963
1312,30,19,0.0546
1313,30,19,0.3682
1314,30,19,0.8372
1315,30,19,0.8356
1316,30,19,0.2070
1317,30,19,0.2939
155,0,19,0.8643
156,0,19,0.8440
157,0,19,0.8664
401,2,19,0.4194
402,2,19,0.7659
403,2,19,0.8446
404,2,19,0.7324
405,2,19,0.2888
406,2,19,0.2054
829,8,59,0.9039
830,8,59,0.3952
831,8,59,0.9593
832,8,59,0.2191
833,8,59,0.6641
834,8,59,0.8645
835,8,59,0.9411
836,8,59,0.2872
837,8,59,0.8757
838,8,59,0.1818
1318,30,19,0.6370
1319,30,19,0.2255
1320,30,19,0.2221
1321,30,19,0.7627
1322,30,19,0.7506
1323,30,19,0.8841
1324,30,19,0.6905
1325,30,19,0.8246
1326,30,19,0.5093
1327,30,19,0.8134
158,0,19,0.1176
159,0,19,0.7502
160,0,19,0.0512
161,0,19,0.6178
162,0,19,0.7902
407,2,19,0.9204
408,2,19,0.9620
409,2,19,0.9424
839,8,59,0.0760
840,8,59,0.5731
1328,30,19,0.2510
1329,30,19,0.4649
1330,30,19,0.1273
1331,30,19,0.4135
1332,30,19,0.8086
1333,30,19,0.0938
1334,30,19,0.3157
1335,30,19,0.7891
1336,30,19,0.8548
1337,30,19,0.8923
163,0,19,0.4299
164,0,19,0.5069
410,2,19,0.8867
411,2,19,0.8908
412,2,19,0.7469
841,8,59,0.9403
842,8,59,0.7911
843,8,59,0.4451
844,8,59,0.5770
845,8,59,0.6258
846,8,59,0.7501
847,8,59,0.8227
848,8,59,0.6560
849,8,59,0.1909
1338,30,19,0.9382
1339,30,19,0.3023
1340,30,19,0.5718
1341,30,19,0.2139
1342,30,19,0.1984
1343,30,19,0.3255
1344,30,19,0.2871
1345,30,19,0.8008
1346,30,19,0.8310
1347,30,19,0.1206
165,0,19,0.8913
166,0,19,0.6682
167,0,19,0.4268
413,2,19,0.8614
414,2,19,0.9230
415,2,19,0.3807
416,2,19,0.9578
417,2,19,0.8780
418,2,19,0.6099
419,2,19,0.3987
420,2,19,0.8584
421,2,19,0.6508
422,2,19,0.5447
850,8,59,0.9439
851,8,59,0.5729
852,8,59,0.7872
853,8,59,0.7433
854,8,59,0.6913
1348,30,19,0.1454
1349,30,19,0.2031
1350,30,19,0.3245
1351,30,19,0.8063
1352,30,19,0.1541
1353,30,19,0.7255
1354,30,19,0.3565
1355,30,19,0.8486
1356,30,19,0.8910
1357,30,19,0.8938
168,0,19,0.7046
169,0,19,0.3502
423,2,19,0.2989
424,2,19,0.6486
425,2,19,0.7290
426,2,19,0.6362
427,2,19,0.7256
428,2,19,0.7811
429,2,19,0.8497
430,2,19,0.6314
431,2,19,0.8226
432,2,19,0.5666
855,8,59,0.8973
856,8,59,0.5610
857,8,59,0.8436
858,8,59,0.6293
859,8,59,0.6752
1358,30,19,0.2009
1359,30,19,0.7188
1360,30,19,0.1171
1361,30,19,0.3809
1362,30,19,0.7989
1363,30,19,0.8388
1364,30,19,0.9063
1365,30,19,0.9440
1366,30,19,0.8992
1367,30,19,0.9784
170,0,19,0.2233
171,0,19,0.6560
433,2,19,0.4270
434,2,19,0.4534
435,2,19,0.8249
436,2,19,0.8441
437,2,19,0.1296
438,2,19,0.2842
439,2,19,0.2120
440,2,19,0.4987
441,2,19,0.1915
442,2,19,0.3231
860,8,59,0.8253
861,8,59,0.8684
862,8,59,0.7065
863,8,59,0.9568
864,8,59,0.7167
865,8,59,0.4746
866,8,59,0.9494
867,8,59,0.6645
868,8,59,0.8956
869,8,59,0.1677
1368,30,19,0.4982
1369,30,19,0.7358
1370,30,19,0.9523
1371,30,19,0.6117
1372,30,19,0.9617
1373,30,19,0.5702
1374,30,19,0.9389
1375,30,19,0.7107
1376,30,19,0.9312
172,0,19,0.9159
173,0,19,0.9477
174,0,19,0.3489
175,0,19,0.8295
443,2,19,0.7789
444,2,19,0.4855
445,2,19,0.4868
446,2,19,0.2055
447,2,19,0.6613
448,2,19,0.4546
449,2,19,0.8378
450,2,19,0.6470
451,2,19,0.1475
452,2,19,0.7961
870,8,59,0.0772
871,8,59,0.5819
872,8,59,0.9463
873,8,59,0.9361
874,8,59,0.9752
875,8,59,0.8757
876,8,59,0.5377
1377,30,19,0.1674
1378,30,19,0.3594
1379,30,19,0.6681
1380,30,19,0.8750
1381,30,19,0.9244
1382,30,19,0.9481
1383,30,19,0.7733
1384,30,19,0.9124
1385,30,19,0.9430
1386,30,19,0.9656
176,0,19,0.7067
177,0,19,0.6457
178,0,19,0.1711
453,2,19,0.1048
454,2,19,0.4636
455,2,19,0.3864
877,8,59,0.7298
878,8,59,0.5276
879,8,59,0.1284
880,8,59,0.2983
1387,31,59,0.8064
1388,31,59,0.8529
1389,31,59,0.9398
1390,31,59,0.6791
1391,31,59,0.9348
1392,31,59,0.9395
1393,31,59,0.9627
1394,31,59,0.6345
1395,31,59,0.8745
1396,31,59,0.6554
179,0,19,0.9355
180,0,19,0.9502
181,0,19,0.8651
456,2,19,0.8649
457,2,19,0.7948
458,2,19,0.0643
459,2,19,0.7511
460,2,19,0.0934
461,2,19,0.8764
462,2,19,0.7134
463,2,19,0.9403
464,2,19,0.9777
465,2,19,0.9843
881,8,59,0.9243
882,8,59,0.7743
883,8,59,0.3641
884,8,59,0.5648
885,8,59,0.8746
1397,31,59,0.9448
1398,31,59,0.2818
1399,31,59,0.7528
1400,31,59,0.7808
1401,31,59,0.9678
1402,31,59,0.9429
1403,31,59,0.6630
1404,31,59,0.0312
1405,31,59,0.9294
182,0,19,0.1830
183,0,19,0.6149
466,2,19,0.3921
467,2,19,0.4203
468,2,19,0.2212
469,2,19,0.6324
470,2,19,0.7071
471,2,19,0.7800
472,2,19,0.2801
473,2,19,0.8427
474,2,19,0.9101
475,2,19,0.9621
886,8,59,0.9170
887,8,59,0.8082
888,8,59,0.3932
889,8,59,0.5799
1406,31,59,0.6131
1407,31,59,0.6168
1408,31,59,0.8924
1409,31,59,0.8365
1410,31,59,0.6000
1411,31,59,0.3561
1412,31,59,0.2117
184,0,19,0.9104
185,0,19,0.5607
186,0,19,0.7658
187,0,19,0.8606
188,0,19,0.8716
189,0,19,0.8653
190,0,19,0.2611
191,0,19,0.7734
192,0,19,0.6228
476,2,19,0.7586
477,2,19,0.9226
478,2,19,0.3735
479,2,19,0.6993
480,2,19,0.7166
481,2,19,0.7977
482,2,19,0.9626
483,2,19,0.9772
484,2,19,0.9802
485,2,19,0.9865
890,8,59,0.8709
891,8,59,0.8759
892,8,59,0.6590
893,8,59,0.5881
894,8,59,0.9534
895,8,59,0.9834
896,8,59,0.9488
897,8,59,0.4764
898,8,59,0.7929
899,8,59,0.7495
1413,31,59,0.8561
1414,31,59,0.7626
1415,31,59,0.7104
1416,31,59,0.9221
1417,31,59,0.7874
1418,31,59,0.9684
1419,31,59,0.6547
1420,31,59,0.4363
1421,31,59,0.4611
1422,31,59,0.9564
193,0,19,0.4851
194,0,19,0.4225
486,2,19,0.7061
900,8,59,0.7677
901,8,59,0.7024
902,8,59,0.7304
903,8,59,0.5648
904,8,59,0.8628
905,8,59,0.8845
906,8,59,0.2301
907,8,59,0.1152
908,8,59,0.9068
909,8,59,0.9528
1423,31,19,0.3683
1424,31,19,0.4086
1425,31,19,0.5884
1426,31,19,0.7754
195,0,19,0.4772
196,0,19,0.5389
487,2,19,0.8234
488,2,19,0.2045
489,2,19,0.9507
490,2,19,0.1020
491,2,19,0.7985
492,2,19,0.9717
493,2,19,0.7418
494,2,19,0.9603
495,2,19,0.3811
496,2,19,0.1929
910,8,59,0.9076
911,8,59,0.8507
912,8,59,0.6905
913,8,59,0.6292
914,8,59,0.3745
915,8,59,0.4261
916,8,59,0.6579
917,8,59,0.7631
918,8,59,0.2439
919,8,59,0.5914
1427,31,19,0.3325
1428,31,19,0.8645
1429,31,19,0.9647
1430,31,19,0.9399
1431,31,19,0.9729
1432,31,19,0.9565
1433,31,19,0.8757
1434,31,19,0.9797
1435,31,19,0.7581
1436,31,19,0.7898
197,0,19,0.0732
198,0,19,0.5864
497,2,19,0.7234
498,2,19,0.9580
499,2,19,0.9835
500,2,19,0.4480
501,2,19,0.0982
502,2,19,0.7271
503,2,19,0.2614
504,2,19,0.9007
505,2,19,0.9738
506,2,19,0.9855
920,8,59,0.8564
921,8,59,0.6018
922,8,59,0.3229
923,8,59,0.2369
924,8,59,0.4769
925,8,59,0.6625
926,8,59,0.5716
927,8,59,0.8297
928,8,59,0.2720
929,8,59,0.6980
1437,41,59,0.3053
1438,41,59,0.3764
1439,41,59,0.1022
1440,41,59,0.6191
1441,41,59,0.9484
1442,41,59,0.9727
1443,41,59,0.9863
1444,41,59,0.9856
1445,41,59,0.9845
1446,41,59,0.9881
199,0,19,0.3701
200,0,19,0.3190
507,2,19,0.7940
508,2,19,0.9576
509,2,19,0.3822
510,2,19,0.3478
511,2,19,0.4681
512,2,19,0.6768
513,2,19,0.2177
514,2,19,0.0410
515,2,19,0.7895
516,2,19,0.8444
930,8,59,0.0666
931,8,59,0.6394
932,8,59,0.6083
933,8,59,0.9149
934,8,59,0.9718
935,8,59,0.9857
936,8,59,0.9826
937,8,59,0.9803
938,8,59,0.9752
939,8,59,0.9878
1447,41,59,0.8066
1448,41,59,0.4473
1449,41,59,0.9464
1450,41,59,0.8700
1451,41,59,0.9820
1452,41,59,0.9837
1453,41,59,0.9879
1454,41,59,0.4025
1455,41,59,0.9461
201,0,19,0.9242
202,0,19,0.6741
203,0,19,0.8446
517,2,19,0.4004
518,2,19,0.5581
519,2,19,0.8920
520,2,19,0.9555
521,2,19,0.9791
522,2,19,0.4606
523,2,19,0.8351
524,2,19,0.9507
525,2,19,0.7267
526,2,19,0.9176
940,8,59,0.8135
941,8,59,0.5382
942,8,59,0.3296
943,8,59,0.3401
944,8,59,0.9333
945,8,59,0.9473
946,8,59,0.5362
947,8,59,0.8571
948,8,59,0.8872
949,8,59,0.9496
1456,41,19,0.0971
1457,41,19,0.6498
1458,41,19,0.7403
1459,41,19,0.7593
1460,41,19,0.8146
1461,41,19,0.6767
1462,41,19,0.8251
1463,41,19,0.6224
1464,41,19,0.8107
1465,41,19,0.7167
204,0,19,0.3225
205,0,19,0.4013
950,8,59,0.9477
951,8,59,0.9537
952,8,59,0.8024
953,8,59,0.8456
954,8,59,0.1306
955,8,59,0.9607
956,8,59,0.9500
957,8,59,0.7103
958,8,59,0.6392
959,8,59,0.6330
1466,41,19,0.8586
1467,41,19,0.7045
1468,41,19,0.8601
1469,41,19,0.5580
1470,41,19,0.5239
1471,41,19,0.7400
1472,41,19,0.7489
1473,41,19,0.7536
1474,41,19,0.7933
1475,41,19,0.5865
1496,44,59,0.5881
1497,44,59,0.9589
1498,44,59,0.9801
1499,44,59,0.9429
1500,44,59,0.4633
1501,44,59,0.3375
1502,44,59,0.6910
1503,44,59,0.9546
1504,44,59,0.9827
206,0,19,0.7777
207,0,19,0.6164
960,8,59,0.8265
961,8,59,0.9393
962,8,59,0.0652
963,8,59,0.9588
964,8,59,0.9673
965,8,59,0.8552
966,8,59,0.8317
967,8,59,0.1486
968,8,59,0.9643
969,8,59,0.9726
1476,41,19,0.6350
1477,41,19,0.3102
1478,41,19,0.7955
1479,41,19,0.8453
1480,41,19,0.5476
1481,41,19,0.2486
1482,41,19,0.5466
1483,41,19,0.4861
1484,41,19,0.7686
1485,41,19,0.3382
1505,44,19,0.8179
1506,44,19,0.9385
1507,44,19,0.9704
1508,44,19,0.9479
1509,44,19,0.8869
1510,44,19,0.9726
1511,44,19,0.8985
1512,44,19,0.3310
1513,44,19,0.5236
208,0,19,0.5830
209,0,19,0.4221
210,0,19,0.5315
970,8,59,0.6719
971,8,59,0.7068
972,8,59,0.9334
973,8,59,0.7848
974,8,59,0.2837
975,8,59,0.0995
1486,41,19,0.4453
1487,41,19,0.9401
1488,41,19,0.6894
1489,41,19,0.8647
1490,41,19,0.9133
1491,41,19,0.9524
1492,41,19,0.4241
1493,41,19,0.9681
1494,41,19,0.6139
1495,41,19,0.8096
1514,44,19,0.5335
1515,44,19,0.8007
211,0,19,0.8070
212,0,19,0.9204
213,0,19,0.9726
214,0,19,0.1925
976,8,59,0.9097
977,8,59,0.9671
978,8,59,0.7050
979,8,59,0.7630
980,8,59,0.5323
981,8,59,0.8971
982,8,59,0.9790
983,8,59,0.7320
984,8,59,0.0862
1516,44,19,0.6064
1517,44,19,0.8394
1518,44,19,0.9251
1519,44,19,0.9739
