ID,User_ID,Bot_Strategy,Accuracy
307,2,19,0.8918
308,2,19,0.9444
309,2,19,0.8787
310,2,19,0.5930
311,2,19,0.5662
312,2,19,0.2297
313,2,19,0.7446
314,2,19,0.0731
315,2,19,0.7334
553,5,19,0.7981
554,5,19,0.7945
555,5,19,0.7165
556,5,19,0.6112
611,7,19,0.0621
612,7,19,0.5936
613,7,19,0.9440
614,7,19,0.9815
615,7,19,0.9713
616,7,19,0.9796
617,7,19,0.9847
618,7,19,0.9851
619,7,19,0.9873
620,7,19,0.9860
50,0,59,0.8436
51,0,59,0.9616
52,0,59,0.3286
53,0,59,0.8048
54,0,59,0.7764
55,0,59,0.8497
56,0,59,0.7767
57,0,59,0.9692
58,0,59,0.1674
59,0,59,0.8395
316,2,19,0.8151
317,2,19,0.3167
318,2,19,0.3297
557,5,19,0.8466
558,5,19,0.6174
559,5,19,0.7945
560,5,19,0.6908
561,5,19,0.8700
621,7,19,0.7257
622,7,19,0.3205
623,7,19,0.9490
624,7,19,0.9715
625,7,19,0.9823
626,7,19,0.9860
627,7,19,0.9842
628,7,19,0.9830
629,7,19,0.9714
630,7,19,0.9873
60,0,59,0.2302
61,0,59,0.9256
62,0,59,0.8252
63,0,59,0.9586
64,0,59,0.9515
65,0,59,0.7108
66,0,59,0.9035
67,0,59,0.9811
68,0,59,0.0743
69,0,59,0.5035
319,2,19,0.4341
320,2,19,0.5337
562,5,19,0.7526
563,5,19,0.9234
564,5,19,0.9540
565,5,19,0.9775
566,5,19,0.5185
567,5,19,0.9419
568,5,19,0.3804
569,5,19,0.6413
570,5,19,0.5725
571,5,19,0.9538
631,7,19,0.5819
632,7,19,0.4287
633,7,19,0.9396
634,7,19,0.9745
635,7,19,0.9729
636,7,19,0.9869
637,7,19,0.9869
638,7,19,0.9873
639,7,19,0.9809
640,7,19,0.9863
70,0,59,0.6735
71,0,59,0.9609
321,2,19,0.4995
322,2,19,0.4863
323,2,19,0.2945
324,2,19,0.8080
325,2,19,0.8911
326,2,19,0.7218
327,2,19,0.8078
328,2,19,0.1945
329,2,19,0.8062
330,2,19,0.5905
641,7,19,0.8532
642,7,19,0.9308
643,7,19,0.9703
644,7,19,0.9780
645,7,19,0.9832
646,7,19,0.9847
647,7,19,0.9849
648,7,19,0.9835
649,7,19,0.9871
650,7,19,0.9886
701,8,59,0.8426
702,8,59,0.7136
703,8,59,0.6887
704,8,59,0.9302
705,8,59,0.6731
706,8,59,0.2372
707,8,59,0.7774
708,8,59,0.3101
709,8,59,0.2659
710,8,59,0.3129
72,0,59,0.9537
73,0,59,0.9533
74,0,59,0.9317
75,0,59,0.9549
76,0,59,0.8546
77,0,59,0.9475
78,0,59,0.6710
79,0,59,0.0768
80,0,59,0.4221
81,0,59,0.2724
331,2,19,0.7919
332,2,19,0.7264
333,2,19,0.2560
334,2,19,0.4898
651,7,19,0.0843
652,7,19,0.7382
653,7,19,0.8451
654,7,19,0.9265
655,7,19,0.9748
656,7,19,0.9878
657,7,19,0.9916
658,7,19,0.9903
659,7,19,0.9924
660,7,19,0.9929
711,8,59,0.5227
712,8,59,0.2952
713,8,59,0.1802
714,8,59,0.7843
715,8,59,0.9566
716,8,59,0.9687
717,8,59,0.3780
718,8,59,0.9490
719,8,59,0.9755
720,8,59,0.9833
82,0,59,0.7283
83,0,59,0.9599
84,0,59,0.4370
85,0,59,0.8057
86,0,59,0.9455
87,0,59,0.0182
88,0,59,0.8100
89,0,59,0.2699
90,0,59,0.1104
335,2,19,0.3954
336,2,19,0.6203
661,7,19,0.8165
662,7,19,0.6740
663,7,19,0.5902
664,7,19,0.4078
665,7,19,0.5618
666,7,19,0.3879
667,7,19,0.9268
668,7,19,0.9590
669,7,19,0.9802
670,7,19,0.9804
721,8,59,0.0586
722,8,59,0.3923
723,8,59,0.8519
724,8,59,0.9373
725,8,59,0.9838
726,8,59,0.9820
727,8,59,0.9815
728,8,59,0.9872
729,8,59,0.9857
730,8,59,0.9873
91,0,59,0.8980
92,0,59,0.2380
93,0,59,0.2800
337,2,19,0.0825
338,2,19,0.7597
671,7,19,0.7403
672,7,19,0.3885
673,7,19,0.3638
674,7,19,0.5166
675,7,19,0.8567
676,7,19,0.4020
677,7,19,0.9494
678,7,19,0.8657
679,7,19,0.5006
680,7,19,0.9667
731,8,59,0.9680
732,8,59,0.4370
733,8,59,0.7648
734,8,59,0.8081
735,8,59,0.9014
736,8,59,0.9642
737,8,59,0.5832
738,8,59,0.6751
739,8,59,0.9257
740,8,59,0.1900
94,0,59,0.3668
95,0,59,0.9413
96,0,59,0.9819
97,0,59,0.9754
98,0,59,0.9797
99,0,59,0.9268
100,0,59,0.9743
101,0,59,0.9806
102,0,59,0.9663
339,2,19,0.6897
340,2,19,0.9590
681,7,19,0.7556
682,7,19,0.6859
683,7,19,0.4763
684,7,19,0.7549
685,7,19,0.8298
686,7,19,0.9461
687,7,19,0.9569
688,7,19,0.5963
689,7,19,0.9758
690,7,19,0.9768
741,8,59,0.6182
742,8,59,0.0536
743,8,59,0.9651
744,8,59,0.9766
745,8,59,0.5995
746,8,59,0.3100
747,8,59,0.7558
748,8,59,0.8478
749,8,59,0.9601
750,8,59,0.9844
103,0,19,0.8588
104,0,19,0.8863
105,0,19,0.9766
106,0,19,0.3427
107,0,19,0.4820
341,2,19,0.8408
342,2,19,0.9033
343,2,19,0.6729
344,2,19,0.7695
345,2,19,0.9091
346,2,19,0.3567
347,2,19,0.3903
348,2,19,0.8144
691,7,19,0.8284
692,7,19,0.9811
693,7,19,0.9809
694,7,19,0.9801
695,7,19,0.9876
696,7,19,0.9836
697,7,19,0.9833
698,7,19,0.9588
699,7,19,0.9823
700,7,19,0.9820
751,8,19,0.0227
752,8,19,0.7039
108,0,19,0.3068
109,0,19,0.6733
349,2,19,0.7583
350,2,19,0.4203
351,2,19,0.6673
753,8,19,0.9236
754,8,19,0.1981
755,8,19,0.4710
756,8,19,0.7132
757,8,19,0.6779
758,8,19,0.8188
759,8,19,0.7034
760,8,19,0.9280
761,8,19,0.8850
762,8,19,0.5910
1208,27,59,0.9057
1209,27,59,0.7227
1210,27,59,0.2027
1211,27,59,0.8028
1212,27,59,0.6306
1213,27,59,0.9629
1214,27,59,0.8749
1215,27,59,0.9650
1216,27,59,0.9572
1217,27,59,0.9303
110,0,19,0.3546
111,0,19,0.5893
112,0,19,0.6281
352,2,19,0.6418
353,2,19,0.6282
763,8,19,0.5404
764,8,19,0.2491
765,8,19,0.4938
766,8,19,0.2961
767,8,19,0.7899
768,8,19,0.8791
769,8,19,0.9500
770,8,19,0.9843
771,8,19,0.9886
772,8,19,0.9908
1218,27,59,0.9350
1219,27,59,0.4270
1220,27,59,0.7155
1221,27,59,0.9035
1222,27,59,0.3917
1223,27,59,0.7323
1224,27,59,0.8227
1225,27,59,0.3910
1226,27,59,0.4345
1227,27,59,0.9477
113,0,19,0.7532
114,0,19,0.9455
115,0,19,0.4595
354,2,19,0.6778
355,2,19,0.9730
356,2,19,0.9469
357,2,19,0.9430
358,2,19,0.9729
359,2,19,0.9324
360,2,19,0.9804
361,2,19,0.5318
362,2,19,0.9623
363,2,19,0.3451
773,8,59,0.0187
774,8,59,0.4764
775,8,59,0.9363
1228,27,59,0.9800
1229,27,59,0.9502
1230,27,59,0.9841
1231,27,59,0.9399
1232,27,59,0.1308
1233,27,59,0.3717
1234,27,59,0.4209
1235,27,59,0.7645
1236,27,59,0.1712
1237,27,59,0.6120
116,0,19,0.8748
117,0,19,0.9375
118,0,19,0.4337
119,0,19,0.5115
364,2,19,0.6799
365,2,19,0.8834
366,2,19,0.6294
367,2,19,0.7806
368,2,19,0.5927
369,2,19,0.9362
370,2,19,0.5254
371,2,19,0.4802
372,2,19,0.8686
373,2,19,0.4310
776,8,59,0.9323
777,8,59,0.6097
778,8,59,0.9497
779,8,59,0.9667
780,8,59,0.8024
781,8,59,0.0580
1238,27,59,0.8913
1239,27,59,0.9686
1240,27,59,0.9233
1241,27,59,0.7270
1242,27,59,0.9529
1243,27,59,0.8605
1244,27,59,0.6919
1245,27,59,0.1836
1246,27,59,0.9018
1247,27,59,0.4084
120,0,19,0.8055
121,0,19,0.7011
122,0,19,0.3764
123,0,19,0.9288
124,0,19,0.7996
125,0,19,0.3029
126,0,19,0.8508
127,0,19,0.7666
374,2,19,0.3790
375,2,19,0.6366
376,2,19,0.9084
377,2,19,0.9710
378,2,19,0.9419
379,2,19,0.6654
380,2,19,0.6333
381,2,19,0.5067
782,8,59,0.7172
783,8,59,0.2273
784,8,59,0.8148
785,8,59,0.8203
786,8,59,0.8384
787,8,59,0.1994
788,8,59,0.2776
789,8,59,0.5629
790,8,59,0.6660
791,8,59,0.1816
1248,27,19,0.7545
1249,27,19,0.9222
1250,27,19,0.9772
1251,27,19,0.8697
1252,27,19,0.9392
1253,27,19,0.9713
1254,27,19,0.2211
1255,27,19,0.2756
1256,27,19,0.5837
1257,27,19,0.5297
128,0,19,0.3281
129,0,19,0.7369
382,2,19,0.3837
383,2,19,0.9712
384,2,19,0.6876
385,2,19,0.7273
386,2,19,0.7773
387,2,19,0.2509
792,8,59,0.7915
793,8,59,0.8370
794,8,59,0.8594
795,8,59,0.8631
796,8,59,0.1436
797,8,59,0.1787
798,8,59,0.4979
799,8,59,0.7960
800,8,59,0.6210
801,8,59,0.9480
1258,27,19,0.9089
1259,27,19,0.9134
1260,27,19,0.7322
1261,27,19,0.6211
1262,27,19,0.0885
1263,27,19,0.5476
1264,27,19,0.2280
1265,27,19,0.7930
1266,27,19,0.7762
1267,27,19,0.7611
130,0,19,0.4592
131,0,19,0.8973
132,0,19,0.9514
133,0,19,0.0465
134,0,19,0.8296
135,0,19,0.5841
136,0,19,0.8508
137,0,19,0.1815
388,2,19,0.4568
389,2,19,0.7720
390,2,19,0.9157
391,2,19,0.6009
802,8,59,0.3673
803,8,59,0.9072
804,8,59,0.2221
805,8,59,0.4577
1268,27,19,0.7403
1269,27,19,0.9165
1270,27,19,0.9670
1271,27,19,0.9654
1272,27,19,0.6092
1273,27,19,0.9429
1274,27,19,0.8962
1275,27,19,0.9341
1276,27,19,0.9563
1277,27,19,0.9786
138,0,19,0.3181
139,0,19,0.6561
392,2,19,0.3114
393,2,19,0.5894
806,8,59,0.9706
807,8,59,0.8950
808,8,59,0.8928
809,8,59,0.7862
810,8,59,0.6103
1278,30,59,0.5426
1279,30,59,0.9451
1280,30,59,0.8868
1281,30,59,0.7689
1282,30,59,0.0417
1283,30,59,0.7081
1284,30,59,0.7139
1285,30,59,0.9736
1286,30,59,0.8443
1287,30,59,0.9609
140,0,19,0.8215
141,0,19,0.5858
142,0,19,0.7873
394,2,19,0.7711
395,2,19,0.7438
396,2,19,0.1625
811,8,59,0.8367
812,8,59,0.4088
813,8,59,0.9569
814,8,59,0.7206
815,8,59,0.7302
816,8,59,0.9037
1288,30,19,0.3351
1289,30,19,0.3249
1290,30,19,0.1515
1291,30,19,0.4549
1292,30,19,0.9534
1293,30,19,0.9818
1294,30,19,0.9866
1295,30,19,0.9832
1296,30,19,0.9866
1297,30,19,0.9859
143,0,19,0.3879
144,0,19,0.6990
397,2,19,0.1810
398,2,19,0.7147
817,8,59,0.6324
818,8,59,0.9263
819,8,59,0.4980
820,8,59,0.5685
821,8,59,0.4547
822,8,59,0.6702
1298,30,19,0.6601
1299,30,19,0.6267
1300,30,19,0.8017
1301,30,19,0.8840
1302,30,19,0.9662
1303,30,19,0.9825
1304,30,19,0.9910
1305,30,19,0.9921
1306,30,19,0.9926
1307,30,19,0.9932
145,0,19,0.8517
146,0,19,0.8795
147,0,19,0.9771
148,0,19,0.0190
149,0,19,0.2134
150,0,19,0.8318
151,0,19,0.2917
152,0,19,0.2126
153,0,19,0.8553
154,0,19,0.6052
399,2,19,0.2357
400,2,19,0.5021
823,8,59,0.4496
824,8,59,0.7719
825,8,59,0.5202
826,8,59,0.7787
827,8,59,0.2087
828,8,59,0.7187
1308,30,19,0.9661
1309,30,19,0.0920
1310,30,19,0.7144
1311,30,19,0.7879
1312,30,19,0.0732
1313,30,19,0.3109
1314,30,19,0.7182
1315,30,19,0.6742
1316,30,19,0.2669
1317,30,19,0.4401
155,0,19,0.9007
156,0,19,0.7745
157,0,19,0.9351
401,2,19,0.4038
402,2,19,0.8118
403,2,19,0.8418
404,2,19,0.6547
405,2,19,0.3411
406,2,19,0.2430
829,8,59,0.9542
830,8,59,0.5576
831,8,59,0.9721
832,8,59,0.3512
833,8,59,0.6461
834,8,59,0.8585
835,8,59,0.9034
836,8,59,0.3738
837,8,59,0.8947
838,8,59,0.3037
1318,30,19,0.5099
1319,30,19,0.1659
1320,30,19,0.1947
1321,30,19,0.6679
1322,30,19,0.8287
1323,30,19,0.8096
1324,30,19,0.8485
1325,30,19,0.8363
1326,30,19,0.7928
1327,30,19,0.7965
158,0,19,0.2322
159,0,19,0.6230
160,0,19,0.1638
161,0,19,0.7441
162,0,19,0.7897
407,2,19,0.8349
408,2,19,0.8193
409,2,19,0.9690
839,8,59,0.0943
840,8,59,0.7218
1328,30,19,0.1288
1329,30,19,0.5490
1330,30,19,0.1171
1331,30,19,0.4675
1332,30,19,0.7233
1333,30,19,0.1986
1334,30,19,0.2968
1335,30,19,0.6711
1336,30,19,0.6359
1337,30,19,0.6524
163,0,19,0.4813
164,0,19,0.5707
410,2,19,0.8878
411,2,19,0.8693
412,2,19,0.6869
841,8,59,0.9511
842,8,59,0.8382
843,8,59,0.4450
844,8,59,0.7406
845,8,59,0.7740
846,8,59,0.8133
847,8,59,0.8313
848,8,59,0.7627
849,8,59,0.1818
1338,30,19,0.9123
1339,30,19,0.2007
1340,30,19,0.6816
1341,30,19,0.2621
1342,30,19,0.2733
1343,30,19,0.3798
1344,30,19,0.4033
1345,30,19,0.6941
1346,30,19,0.7310
1347,30,19,0.2077
165,0,19,0.7871
166,0,19,0.5703
167,0,19,0.4975
413,2,19,0.9096
414,2,19,0.8276
415,2,19,0.2451
416,2,19,0.9452
417,2,19,0.8257
418,2,19,0.4717
419,2,19,0.2737
420,2,19,0.6794
421,2,19,0.6178
422,2,19,0.4818
850,8,59,0.9530
851,8,59,0.5194
852,8,59,0.5881
853,8,59,0.6987
854,8,59,0.6443
1348,30,19,0.2200
1349,30,19,0.2346
1350,30,19,0.1650
1351,30,19,0.7441
1352,30,19,0.3307
1353,30,19,0.6279
1354,30,19,0.1619
1355,30,19,0.8152
1356,30,19,0.8385
1357,30,19,0.9308
168,0,19,0.5438
169,0,19,0.2642
423,2,19,0.3574
424,2,19,0.6778
425,2,19,0.7883
426,2,19,0.7847
427,2,19,0.8215
428,2,19,0.8525
429,2,19,0.7534
430,2,19,0.8493
431,2,19,0.8220
432,2,19,0.8515
855,8,59,0.8306
856,8,59,0.5395
857,8,59,0.6112
858,8,59,0.5495
859,8,59,0.5305
1358,30,19,0.3054
1359,30,19,0.7511
1360,30,19,0.1728
1361,30,19,0.2982
1362,30,19,0.6785
1363,30,19,0.6376
1364,30,19,0.6255
1365,30,19,0.7811
1366,30,19,0.8598
1367,30,19,0.8463
170,0,19,0.2941
171,0,19,0.6428
433,2,19,0.3495
434,2,19,0.5255
435,2,19,0.7264
436,2,19,0.7485
437,2,19,0.2090
438,2,19,0.4250
439,2,19,0.2139
440,2,19,0.5305
441,2,19,0.3566
442,2,19,0.4309
860,8,59,0.7763
861,8,59,0.8788
862,8,59,0.5554
863,8,59,0.9139
864,8,59,0.7173
865,8,59,0.4602
866,8,59,0.9130
867,8,59,0.6125
868,8,59,0.7975
869,8,59,0.2037
1368,30,19,0.3684
1369,30,19,0.7705
1370,30,19,0.9566
1371,30,19,0.5860
1372,30,19,0.9568
1373,30,19,0.6742
1374,30,19,0.8920
1375,30,19,0.5165
1376,30,19,0.8879
172,0,19,0.8809
173,0,19,0.9125
174,0,19,0.2957
175,0,19,0.8754
443,2,19,0.6765
444,2,19,0.3122
445,2,19,0.3555
446,2,19,0.2249
447,2,19,0.6002
448,2,19,0.7983
449,2,19,0.8252
450,2,19,0.8365
451,2,19,0.1753
452,2,19,0.7492
870,8,59,0.0782
871,8,59,0.5159
872,8,59,0.8693
873,8,59,0.9713
874,8,59,0.9117
875,8,59,0.8603
876,8,59,0.6230
1377,30,19,0.1589
1378,30,19,0.3838
1379,30,19,0.6629
1380,30,19,0.8669
1381,30,19,0.9417
1382,30,19,0.9792
1383,30,19,0.9881
1384,30,19,0.9906
1385,30,19,0.9896
1386,30,19,0.9928
176,0,19,0.6743
177,0,19,0.6417
178,0,19,0.1955
453,2,19,0.0960
454,2,19,0.6164
455,2,19,0.2950
877,8,59,0.7438
878,8,59,0.5886
879,8,59,0.0919
880,8,59,0.3054
1387,31,59,0.8570
1388,31,59,0.8393
1389,31,59,0.9477
1390,31,59,0.5627
1391,31,59,0.8900
1392,31,59,0.9606
1393,31,59,0.9332
1394,31,59,0.6145
1395,31,59,0.7592
1396,31,59,0.5971
179,0,19,0.9213
180,0,19,0.9285
181,0,19,0.9244
456,2,19,0.8395
457,2,19,0.6715
458,2,19,0.0711
459,2,19,0.6310
460,2,19,0.0831
461,2,19,0.7892
462,2,19,0.8496
463,2,19,0.9610
464,2,19,0.9823
465,2,19,0.9835
881,8,59,0.8220
882,8,59,0.8400
883,8,59,0.5058
884,8,59,0.2783
885,8,59,0.8500
1397,31,59,0.9485
1398,31,59,0.2299
1399,31,59,0.7193
1400,31,59,0.7168
1401,31,59,0.9457
1402,31,59,0.8174
1403,31,59,0.6570
1404,31,59,0.0768
1405,31,59,0.9656
182,0,19,0.1403
183,0,19,0.6824
466,2,19,0.4320
467,2,19,0.3029
468,2,19,0.5959
469,2,19,0.7911
470,2,19,0.8016
471,2,19,0.8012
472,2,19,0.1787
473,2,19,0.7985
474,2,19,0.7751
475,2,19,0.9112
886,8,59,0.8790
887,8,59,0.8634
888,8,59,0.3833
889,8,59,0.6657
1406,31,59,0.5719
1407,31,59,0.7633
1408,31,59,0.9305
1409,31,59,0.7405
1410,31,59,0.5232
1411,31,59,0.5197
1412,31,59,0.2078
184,0,19,0.8137
185,0,19,0.7346
186,0,19,0.9180
187,0,19,0.9185
188,0,19,0.9060
189,0,19,0.4651
190,0,19,0.3952
191,0,19,0.6352
192,0,19,0.6390
476,2,19,0.7173
477,2,19,0.8887
478,2,19,0.3429
479,2,19,0.7689
480,2,19,0.7622
481,2,19,0.7793
482,2,19,0.9400
483,2,19,0.9730
484,2,19,0.9622
485,2,19,0.9824
890,8,59,0.8873
891,8,59,0.7623
892,8,59,0.6025
893,8,59,0.6062
894,8,59,0.9457
895,8,59,0.9791
896,8,59,0.9764
897,8,59,0.3051
898,8,59,0.7300
899,8,59,0.7764
1413,31,59,0.9187
1414,31,59,0.7962
1415,31,59,0.6708
1416,31,59,0.9100
1417,31,59,0.6294
1418,31,59,0.9495
1419,31,59,0.7241
1420,31,59,0.3725
1421,31,59,0.3520
1422,31,59,0.8968
193,0,19,0.3993
194,0,19,0.6117
486,2,19,0.6304
900,8,59,0.7636
901,8,59,0.7830
902,8,59,0.7537
903,8,59,0.7702
904,8,59,0.8483
905,8,59,0.9009
906,8,59,0.2119
907,8,59,0.1084
908,8,59,0.8164
909,8,59,0.9677
1423,31,19,0.3275
1424,31,19,0.2909
1425,31,19,0.5867
1426,31,19,0.6953
195,0,19,0.4156
196,0,19,0.5120
487,2,19,0.8735
488,2,19,0.2738
489,2,19,0.9571
490,2,19,0.1525
491,2,19,0.8815
492,2,19,0.9738
493,2,19,0.6570
494,2,19,0.9603
495,2,19,0.4993
496,2,19,0.3671
910,8,59,0.8951
911,8,59,0.9387
912,8,59,0.6843
913,8,59,0.6285
914,8,59,0.2790
915,8,59,0.2895
916,8,59,0.5312
917,8,59,0.7157
918,8,59,0.3601
919,8,59,0.6892
1427,31,19,0.5547
1428,31,19,0.8566
1429,31,19,0.9397
1430,31,19,0.9693
1431,31,19,0.8967
1432,31,19,0.9807
1433,31,19,0.8095
1434,31,19,0.9753
1435,31,19,0.7893
1436,31,19,0.7089
197,0,19,0.1240
198,0,19,0.6586
497,2,19,0.7420
498,2,19,0.9071
499,2,19,0.9848
500,2,19,0.5025
501,2,19,0.1924
502,2,19,0.7917
503,2,19,0.2684
504,2,19,0.8720
505,2,19,0.9527
506,2,19,0.9863
920,8,59,0.9570
921,8,59,0.6512
922,8,59,0.2203
923,8,59,0.2322
924,8,59,0.6294
925,8,59,0.5476
926,8,59,0.4646
927,8,59,0.7926
928,8,59,0.3279
929,8,59,0.4182
1437,41,59,0.2143
1438,41,59,0.3828
1439,41,59,0.1054
1440,41,59,0.7171
1441,41,59,0.9398
1442,41,59,0.9805
1443,41,59,0.9842
1444,41,59,0.9847
1445,41,59,0.9836
1446,41,59,0.9882
199,0,19,0.2440
200,0,19,0.3558
507,2,19,0.6977
508,2,19,0.9663
509,2,19,0.4852
510,2,19,0.4638
511,2,19,0.5312
512,2,19,0.3450
513,2,19,0.1785
514,2,19,0.1034
515,2,19,0.7678
516,2,19,0.8455
930,8,59,0.0663
931,8,59,0.5154
932,8,59,0.7359
933,8,59,0.9376
934,8,59,0.9821
935,8,59,0.9884
936,8,59,0.9857
937,8,59,0.9861
938,8,59,0.9842
939,8,59,0.9873
1447,41,59,0.7466
1448,41,59,0.4707
1449,41,59,0.9666
1450,41,59,0.8463
1451,41,59,0.9452
1452,41,59,0.9714
1453,41,59,0.9824
1454,41,59,0.5155
1455,41,59,0.8808
201,0,19,0.8502
202,0,19,0.7190
203,0,19,0.8691
517,2,19,0.5434
518,2,19,0.6053
519,2,19,0.8295
520,2,19,0.8663
521,2,19,0.9666
522,2,19,0.5084
523,2,19,0.8836
524,2,19,0.9416
525,2,19,0.7028
526,2,19,0.8976
940,8,59,0.7291
941,8,59,0.4821
942,8,59,0.3399
943,8,59,0.3680
944,8,59,0.8212
945,8,59,0.9698
946,8,59,0.3207
947,8,59,0.8185
948,8,59,0.6638
949,8,59,0.8733
1456,41,19,0.0489
1457,41,19,0.6966
1458,41,19,0.9262
1459,41,19,0.7534
1460,41,19,0.8091
1461,41,19,0.8471
1462,41,19,0.8031
1463,41,19,0.8277
1464,41,19,0.8187
1465,41,19,0.8766
204,0,19,0.2481
205,0,19,0.1572
950,8,59,0.9603
951,8,59,0.8481
952,8,59,0.8336
953,8,59,0.7793
954,8,59,0.2182
955,8,59,0.9716
956,8,59,0.7987
957,8,59,0.5767
958,8,59,0.6873
959,8,59,0.8185
1466,41,19,0.3631
1467,41,19,0.7569
1468,41,19,0.8306
1469,41,19,0.3012
1470,41,19,0.4852
1471,41,19,0.7858
1472,41,19,0.7903
1473,41,19,0.8279
1474,41,19,0.8027
1475,41,19,0.8441
1496,44,59,0.7157
1497,44,59,0.9616
1498,44,59,0.9829
1499,44,59,0.9215
1500,44,59,0.3564
1501,44,59,0.3120
1502,44,59,0.4675
1503,44,59,0.7856
1504,44,59,0.9682
206,0,19,0.3608
207,0,19,0.6423
960,8,59,0.7632
961,8,59,0.8571
962,8,59,0.0777
963,8,59,0.9753
964,8,59,0.9820
965,8,59,0.6823
966,8,59,0.8320
967,8,59,0.3264
968,8,59,0.8889
969,8,59,0.9679
1476,41,19,0.6758
1477,41,19,0.2451
1478,41,19,0.7914
1479,41,19,0.8743
1480,41,19,0.4139
1481,41,19,0.3449
1482,41,19,0.4407
1483,41,19,0.3431
1484,41,19,0.7898
1485,41,19,0.5285
1505,44,19,0.7420
1506,44,19,0.9720
1507,44,19,0.9192
1508,44,19,0.9768
1509,44,19,0.7536
1510,44,19,0.9475
1511,44,19,0.8049
1512,44,19,0.3558
1513,44,19,0.5495
208,0,19,0.6198
209,0,19,0.5452
210,0,19,0.4914
970,8,59,0.6955
971,8,59,0.6259
972,8,59,0.8200
973,8,59,0.7631
974,8,59,0.3631
975,8,59,0.1599
1486,41,19,0.6041
1487,41,19,0.9159
1488,41,19,0.6614
1489,41,19,0.6432
1490,41,19,0.8747
1491,41,19,0.9497
1492,41,19,0.5892
1493,41,19,0.9554
1494,41,19,0.5324
1495,41,19,0.8274
1514,44,19,0.6282
1515,44,19,0.7137
211,0,19,0.8290
212,0,19,0.8688
213,0,19,0.9600
214,0,19,0.2194
976,8,59,0.9590
977,8,59,0.9537
978,8,59,0.8175
979,8,59,0.8108
980,8,59,0.3484
981,8,59,0.6964
982,8,59,0.9673
983,8,59,0.7770
984,8,59,0.1598
1516,44,19,0.8821
1517,44,19,0.8400
1518,44,19,0.9343
1519,44,19,0.9458
