ID,User_ID,Bot_Strategy,Accuracy
624,7,19,0.8347
625,7,19,0.8011
626,7,19,0.8463
627,7,19,0.7341
628,7,19,0.9106
629,7,19,0.9196
630,7,19,0.9491
60,0,59,0.1526
61,0,59,0.9247
62,0,59,0.7791
63,0,59,0.9506
64,0,59,0.9317
65,0,59,0.5706
66,0,59,0.8746
67,0,59,0.9408
68,0,59,0.0899
69,0,59,0.3365
319,2,19,0.5394
320,2,19,0.5805
562,5,19,0.6243
563,5,19,0.7436
564,5,19,0.8943
565,5,19,0.8606
566,5,19,0.8075
567,5,19,0.9138
568,5,19,0.2176
569,5,19,0.8258
570,5,19,0.5592
571,5,19,0.9400
631,7,19,0.8167
632,7,19,0.6014
633,7,19,0.8070
634,7,19,0.8412
635,7,19,0.9468
636,7,19,0.9563
637,7,19,0.9652
638,7,19,0.9049
639,7,19,0.9550
640,7,19,0.9464
70,0,59,0.8062
71,0,59,0.9569
321,2,19,0.4190
322,2,19,0.5507
323,2,19,0.5041
324,2,19,0.7225
325,2,19,0.9055
326,2,19,0.8793
327,2,19,0.7447
328,2,19,0.2023
329,2,19,0.7415
330,2,19,0.2074
641,7,19,0.9278
642,7,19,0.8969
643,7,19,0.8901
644,7,19,0.8404
645,7,19,0.8520
646,7,19,0.9050
647,7,19,0.9477
648,7,19,0.8441
649,7,19,0.9380
650,7,19,0.9630
701,8,59,0.8811
702,8,59,0.8925
703,8,59,0.8487
704,8,59,0.8659
705,8,59,0.7328
706,8,59,0.3957
707,8,59,0.6586
708,8,59,0.3907
709,8,59,0.6101
710,8,59,0.4526
72,0,59,0.8986
73,0,59,0.8540
74,0,59,0.9288
75,0,59,0.9091
76,0,59,0.8192
77,0,59,0.8877
78,0,59,0.7973
79,0,59,0.0749
80,0,59,0.7248
81,0,59,0.3620
331,2,19,0.7591
332,2,19,0.7328
333,2,19,0.4480
334,2,19,0.4029
651,7,19,0.1068
652,7,19,0.7668
653,7,19,0.8891
654,7,19,0.8863
655,7,19,0.9178
656,7,19,0.9167
657,7,19,0.8902
658,7,19,0.9038
659,7,19,0.9318
660,7,19,0.9385
711,8,59,0.4458
712,8,59,0.0635
713,8,59,0.3130
714,8,59,0.5549
715,8,59,0.8338
716,8,59,0.8868
717,8,59,0.4859
718,8,59,0.9015
719,8,59,0.9285
720,8,59,0.9108
82,0,59,0.5848
83,0,59,0.9084
84,0,59,0.5716
85,0,59,0.6250
86,0,59,0.9048
87,0,59,0.0471
88,0,59,0.8112
89,0,59,0.1629
90,0,59,0.1408
335,2,19,0.4215
336,2,19,0.6158
661,7,19,0.7274
662,7,19,0.7056
663,7,19,0.6216
664,7,19,0.4733
665,7,19,0.5061
666,7,19,0.4536
667,7,19,0.7875
668,7,19,0.9106
669,7,19,0.9512
670,7,19,0.9629
721,8,59,0.1159
722,8,59,0.2628
723,8,59,0.8193
724,8,59,0.8187
725,8,59,0.8815
726,8,59,0.8513
727,8,59,0.8420
728,8,59,0.9276
729,8,59,0.9488
730,8,59,0.9641
91,0,59,0.8996
92,0,59,0.3007
93,0,59,0.4220
337,2,19,0.2726
338,2,19,0.7848
671,7,19,0.9045
672,7,19,0.4113
673,7,19,0.2917
674,7,19,0.5147
675,7,19,0.8470
676,7,19,0.4071
677,7,19,0.9038
678,7,19,0.7589
679,7,19,0.6220
680,7,19,0.9457
731,8,59,0.8713
732,8,59,0.4519
733,8,59,0.8352
734,8,59,0.8152
735,8,59,0.8667
736,8,59,0.6919
737,8,59,0.7538
738,8,59,0.6507
739,8,59,0.8616
740,8,59,0.1051
94,0,59,0.5049
95,0,59,0.7330
96,0,59,0.9365
97,0,59,0.9649
98,0,59,0.9573
99,0,59,0.9289
100,0,59,0.9575
101,0,59,0.9519
102,0,59,0.9255
339,2,19,0.7633
340,2,19,0.9287
681,7,19,0.7147
682,7,19,0.7003
683,7,19,0.5797
684,7,19,0.5898
685,7,19,0.7359
686,7,19,0.9361
687,7,19,0.8692
688,7,19,0.6534
689,7,19,0.9430
690,7,19,0.9208
741,8,59,0.8320
742,8,59,0.0331
743,8,59,0.9473
744,8,59,0.9703
745,8,59,0.6407
746,8,59,0.4016
747,8,59,0.7727
748,8,59,0.7122
749,8,59,0.8284
750,8,59,0.8889
103,0,19,0.9182
104,0,19,0.9057
105,0,19,0.9168
106,0,19,0.2878
107,0,19,0.4791
341,2,19,0.6751
342,2,19,0.7685
343,2,19,0.8490
344,2,19,0.5908
345,2,19,0.8837
346,2,19,0.2609
347,2,19,0.6130
348,2,19,0.8817
691,7,19,0.8389
692,7,19,0.9542
693,7,19,0.6618
694,7,19,0.7398
695,7,19,0.8797
696,7,19,0.7694
697,7,19,0.9072
698,7,19,0.7984
699,7,19,0.9351
700,7,19,0.8803
751,8,19,0.0543
752,8,19,0.4156
108,0,19,0.3722
109,0,19,0.8193
349,2,19,0.5820
350,2,19,0.5062
351,2,19,0.7903
753,8,19,0.8623
754,8,19,0.3778
755,8,19,0.5545
756,8,19,0.6057
757,8,19,0.4392
758,8,19,0.7206
759,8,19,0.7997
760,8,19,0.9165
761,8,19,0.8447
762,8,19,0.6557
1208,27,59,0.9327
1209,27,59,0.6583
1210,27,59,0.1027
1211,27,59,0.6108
1212,27,59,0.6413
1213,27,59,0.9461
1214,27,59,0.9066
1215,27,59,0.9590
1216,27,59,0.9010
1217,27,59,0.9614
110,0,19,0.0906
111,0,19,0.5719
112,0,19,0.5460
352,2,19,0.5027
353,2,19,0.4774
763,8,19,0.6258
764,8,19,0.2876
765,8,19,0.6300
766,8,19,0.4762
767,8,19,0.8415
768,8,19,0.8709
769,8,19,0.8881
770,8,19,0.9269
771,8,19,0.9196
772,8,19,0.9099
1218,27,59,0.6945
1219,27,59,0.3875
1220,27,59,0.5716
1221,27,59,0.7656
1222,27,59,0.4824
1223,27,59,0.5704
1224,27,59,0.8732
1225,27,59,0.2970
1226,27,59,0.6052
1227,27,59,0.8728
113,0,19,0.8677
114,0,19,0.9268
115,0,19,0.6707
354,2,19,0.6942
355,2,19,0.9420
356,2,19,0.9040
357,2,19,0.9115
358,2,19,0.9274
359,2,19,0.8242
360,2,19,0.9574
361,2,19,0.1556
362,2,19,0.9454
363,2,19,0.6050
773,8,59,0.0431
774,8,59,0.6427
775,8,59,0.8854
1228,27,59,0.9458
1229,27,59,0.9021
1230,27,59,0.9570
1231,27,59,0.9057
1232,27,59,0.3308
1233,27,59,0.6199
1234,27,59,0.5465
1235,27,59,0.6499
1236,27,59,0.4213
1237,27,59,0.6046
116,0,19,0.7863
117,0,19,0.8017
118,0,19,0.1010
119,0,19,0.4345
364,2,19,0.5931
365,2,19,0.7133
366,2,19,0.6297
367,2,19,0.7686
368,2,19,0.6184
369,2,19,0.9148
370,2,19,0.6774
371,2,19,0.3453
372,2,19,0.8038
373,2,19,0.5600
776,8,59,0.8473
777,8,59,0.4202
778,8,59,0.9298
779,8,59,0.9649
780,8,59,0.9462
781,8,59,0.1894
1238,27,59,0.8050
1239,27,59,0.9254
1240,27,59,0.9293
1241,27,59,0.8218
1242,27,59,0.9017
1243,27,59,0.7805
1244,27,59,0.7518
1245,27,59,0.2659
1246,27,59,0.8328
1247,27,59,0.7109
120,0,19,0.6808
121,0,19,0.3781
122,0,19,0.1585
123,0,19,0.9582
124,0,19,0.8151
125,0,19,0.4154
126,0,19,0.7536
127,0,19,0.8679
374,2,19,0.3721
375,2,19,0.8524
376,2,19,0.8942
377,2,19,0.9510
378,2,19,0.9247
379,2,19,0.6622
380,2,19,0.8083
381,2,19,0.4152
782,8,59,0.5819
783,8,59,0.0857
784,8,59,0.5054
785,8,59,0.6347
786,8,59,0.4283
787,8,59,0.1878
788,8,59,0.1908
789,8,59,0.6607
790,8,59,0.6554
791,8,59,0.2832
1248,27,19,0.6297
1249,27,19,0.8999
1250,27,19,0.9393
1251,27,19,0.7519
1252,27,19,0.9515
1253,27,19,0.9230
1254,27,19,0.3030
1255,27,19,0.4560
1256,27,19,0.2851
1257,27,19,0.5687
128,0,19,0.1495
129,0,19,0.4811
382,2,19,0.2672
383,2,19,0.9273
384,2,19,0.5693
385,2,19,0.8562
386,2,19,0.7464
387,2,19,0.6168
792,8,59,0.6218
793,8,59,0.5992
794,8,59,0.6978
795,8,59,0.8779
796,8,59,0.0802
797,8,59,0.1997
798,8,59,0.6124
799,8,59,0.7257
800,8,59,0.7875
801,8,59,0.9289
1258,27,19,0.9081
1259,27,19,0.9273
1260,27,19,0.6033
1261,27,19,0.5286
1262,27,19,0.3241
1263,27,19,0.7266
1264,27,19,0.4890
1265,27,19,0.7983
1266,27,19,0.4087
1267,27,19,0.5768
130,0,19,0.4425
131,0,19,0.8092
132,0,19,0.9395
133,0,19,0.3090
134,0,19,0.7563
135,0,19,0.4461
136,0,19,0.7447
137,0,19,0.2737
388,2,19,0.4538
389,2,19,0.8747
390,2,19,0.8701
391,2,19,0.5083
802,8,59,0.3661
803,8,59,0.9433
804,8,59,0.3995
805,8,59,0.5699
1268,27,19,0.7182
1269,27,19,0.9158
1270,27,19,0.9237
1271,27,19,0.9261
1272,27,19,0.6293
1273,27,19,0.9144
1274,27,19,0.9163
1275,27,19,0.9343
1276,27,19,0.9230
1277,27,19,0.9270
138,0,19,0.3826
139,0,19,0.5654
392,2,19,0.3464
393,2,19,0.6286
806,8,59,0.9294
807,8,59,0.9071
808,8,59,0.8664
809,8,59,0.6976
810,8,59,0.7032
1278,30,59,0.3141
1279,30,59,0.9201
1280,30,59,0.9103
1281,30,59,0.5400
1282,30,59,0.0743
1283,30,59,0.4802
1284,30,59,0.6502
1285,30,59,0.9444
1286,30,59,0.8365
1287,30,59,0.9534
140,0,19,0.6689
141,0,19,0.7178
142,0,19,0.9114
394,2,19,0.8045
395,2,19,0.8163
396,2,19,0.4033
811,8,59,0.6744
812,8,59,0.3756
813,8,59,0.9406
814,8,59,0.8533
815,8,59,0.7229
816,8,59,0.9293
1288,30,19,0.3231
1289,30,19,0.3061
1290,30,19,0.3339
1291,30,19,0.2827
1292,30,19,0.8661
1293,30,19,0.9088
1294,30,19,0.9514
1295,30,19,0.8957
1296,30,19,0.9172
1297,30,19,0.7920
143,0,19,0.4834
144,0,19,0.7546
397,2,19,0.2241
398,2,19,0.6021
817,8,59,0.5781
818,8,59,0.7923
819,8,59,0.7910
820,8,59,0.5297
821,8,59,0.5942
822,8,59,0.5334
1298,30,19,0.7150
1299,30,19,0.4017
1300,30,19,0.8005
1301,30,19,0.8961
1302,30,19,0.9180
1303,30,19,0.8201
1304,30,19,0.9299
1305,30,19,0.9337
1306,30,19,0.9127
1307,30,19,0.8571
145,0,19,0.7639
146,0,19,0.6895
147,0,19,0.9201
148,0,19,0.0534
149,0,19,0.0946
150,0,19,0.9207
151,0,19,0.1690
152,0,19,0.2259
153,0,19,0.9054
154,0,19,0.5002
399,2,19,0.3987
400,2,19,0.5410
823,8,59,0.3895
824,8,59,0.9434
825,8,59,0.5019
826,8,59,0.7198
827,8,59,0.1172
828,8,59,0.8380
1308,30,19,0.8884
1309,30,19,0.1602
1310,30,19,0.7994
1311,30,19,0.8428
1312,30,19,0.1065
1313,30,19,0.3658
1314,30,19,0.7196
1315,30,19,0.8499
1316,30,19,0.2801
1317,30,19,0.1793
155,0,19,0.8927
156,0,19,0.8012
157,0,19,0.8979
401,2,19,0.4825
402,2,19,0.6814
403,2,19,0.8580
404,2,19,0.7974
405,2,19,0.2182
406,2,19,0.2954
829,8,59,0.9296
830,8,59,0.4546
831,8,59,0.9134
832,8,59,0.2710
833,8,59,0.6410
834,8,59,0.7057
835,8,59,0.8875
836,8,59,0.6315
837,8,59,0.8535
838,8,59,0.2419
1318,30,19,0.6741
1319,30,19,0.1705
1320,30,19,0.2040
1321,30,19,0.6087
1322,30,19,0.6845
1323,30,19,0.8704
1324,30,19,0.5513
1325,30,19,0.7189
1326,30,19,0.4729
1327,30,19,0.6138
158,0,19,0.2078
159,0,19,0.8754
160,0,19,0.0751
161,0,19,0.7439
162,0,19,0.6968
407,2,19,0.8358
408,2,19,0.9256
409,2,19,0.9396
839,8,59,0.0581
840,8,59,0.6219
1328,30,19,0.2709
1329,30,19,0.4310
1330,30,19,0.2905
1331,30,19,0.3421
1332,30,19,0.7594
1333,30,19,0.1396
1334,30,19,0.3950
1335,30,19,0.7092
1336,30,19,0.9007
1337,30,19,0.9278
163,0,19,0.4514
164,0,19,0.5923
410,2,19,0.9053
411,2,19,0.8453
412,2,19,0.6402
841,8,59,0.9509
842,8,59,0.7251
843,8,59,0.3624
844,8,59,0.7731
845,8,59,0.5809
846,8,59,0.6436
847,8,59,0.5557
848,8,59,0.4872
849,8,59,0.3036
1338,30,19,0.9602
1339,30,19,0.5829
1340,30,19,0.6664
1341,30,19,0.5042
1342,30,19,0.1251
1343,30,19,0.4293
1344,30,19,0.3996
1345,30,19,0.8271
1346,30,19,0.8090
1347,30,19,0.1913
165,0,19,0.7471
166,0,19,0.4754
167,0,19,0.4680
413,2,19,0.8765
414,2,19,0.8590
415,2,19,0.2279
416,2,19,0.9110
417,2,19,0.9355
418,2,19,0.6391
419,2,19,0.2680
420,2,19,0.8990
421,2,19,0.6465
422,2,19,0.4809
850,8,59,0.9524
851,8,59,0.4768
852,8,59,0.6299
853,8,59,0.6667
854,8,59,0.7221
1348,30,19,0.2430
1349,30,19,0.2390
1350,30,19,0.5916
1351,30,19,0.6684
1352,30,19,0.2447
1353,30,19,0.7356
1354,30,19,0.6264
1355,30,19,0.8927
1356,30,19,0.9397
1357,30,19,0.9316
168,0,19,0.5473
169,0,19,0.4311
423,2,19,0.3839
424,2,19,0.6593
425,2,19,0.5048
426,2,19,0.6202
427,2,19,0.6882
428,2,19,0.3892
429,2,19,0.8611
430,2,19,0.2770
431,2,19,0.5020
432,2,19,0.3678
855,8,59,0.7741
856,8,59,0.6477
857,8,59,0.8949
858,8,59,0.5313
859,8,59,0.6020
1358,30,19,0.0637
1359,30,19,0.8108
1360,30,19,0.1095
1361,30,19,0.2811
1362,30,19,0.8429
1363,30,19,0.9044
1364,30,19,0.9254
1365,30,19,0.9589
1366,30,19,0.9277
1367,30,19,0.9570
170,0,19,0.3934
171,0,19,0.7673
433,2,19,0.4758
434,2,19,0.3891
435,2,19,0.6379
436,2,19,0.8317
437,2,19,0.2080
438,2,19,0.3289
439,2,19,0.2109
440,2,19,0.5924
441,2,19,0.1162
442,2,19,0.1344
860,8,59,0.6836
861,8,59,0.9431
862,8,59,0.7314
863,8,59,0.9078
864,8,59,0.4937
865,8,59,0.4369
866,8,59,0.8986
867,8,59,0.8323
868,8,59,0.7587
869,8,59,0.2604
1368,30,19,0.1986
1369,30,19,0.8923
1370,30,19,0.9337
1371,30,19,0.6810
1372,30,19,0.8905
1373,30,19,0.5273
1374,30,19,0.8343
1375,30,19,0.5313
1376,30,19,0.8984
172,0,19,0.8411
173,0,19,0.8468
174,0,19,0.2689
175,0,19,0.8630
443,2,19,0.7756
444,2,19,0.4882
445,2,19,0.3163
446,2,19,0.3132
447,2,19,0.5061
448,2,19,0.3835
449,2,19,0.7828
450,2,19,0.3651
451,2,19,0.2190
452,2,19,0.7492
870,8,59,0.0949
871,8,59,0.7522
872,8,59,0.9196
873,8,59,0.9510
874,8,59,0.9164
875,8,59,0.9040
876,8,59,0.4687
1377,30,19,0.2089
1378,30,19,0.4664
1379,30,19,0.7776
1380,30,19,0.8887
1381,30,19,0.8815
1382,30,19,0.9107
1383,30,19,0.6203
1384,30,19,0.8700
1385,30,19,0.8998
1386,30,19,0.9162
176,0,19,0.7842
177,0,19,0.7568
178,0,19,0.3524
453,2,19,0.0826
454,2,19,0.4674
455,2,19,0.4510
877,8,59,0.5323
878,8,59,0.4690
879,8,59,0.0895
880,8,59,0.5275
1387,31,59,0.8392
1388,31,59,0.7243
1389,31,59,0.9085
1390,31,59,0.4670
1391,31,59,0.8385
1392,31,59,0.9414
1393,31,59,0.8855
1394,31,59,0.8508
1395,31,59,0.9189
1396,31,59,0.6928
179,0,19,0.8610
180,0,19,0.8949
181,0,19,0.8499
456,2,19,0.8599
457,2,19,0.8069
458,2,19,0.1746
459,2,19,0.6206
460,2,19,0.0989
461,2,19,0.8073
462,2,19,0.4070
463,2,19,0.7495
464,2,19,0.9363
465,2,19,0.9440
881,8,59,0.8824
882,8,59,0.7393
883,8,59,0.3965
884,8,59,0.5546
885,8,59,0.8903
1397,31,59,0.9611
1398,31,59,0.3206
1399,31,59,0.8316
1400,31,59,0.6879
1401,31,59,0.9006
1402,31,59,0.9196
1403,31,59,0.4863
1404,31,59,0.0700
1405,31,59,0.9335
182,0,19,0.2677
183,0,19,0.6622
466,2,19,0.5518
467,2,19,0.3525
468,2,19,0.3561
469,2,19,0.6566
470,2,19,0.5511
471,2,19,0.6639
472,2,19,0.3388
473,2,19,0.7749
474,2,19,0.9134
475,2,19,0.9644
886,8,59,0.8458
887,8,59,0.8347
888,8,59,0.4560
889,8,59,0.4802
1406,31,59,0.6301
1407,31,59,0.5131
1408,31,59,0.8865
1409,31,59,0.8671
1410,31,59,0.5593
1411,31,59,0.6550
1412,31,59,0.3140
184,0,19,0.8425
185,0,19,0.4448
186,0,19,0.6395
187,0,19,0.8595
188,0,19,0.8421
189,0,19,0.8387
190,0,19,0.3306
191,0,19,0.5850
192,0,19,0.6678
476,2,19,0.8438
477,2,19,0.9131
478,2,19,0.2290
479,2,19,0.5859
480,2,19,0.6248
481,2,19,0.7279
482,2,19,0.8700
483,2,19,0.9447
484,2,19,0.8560
485,2,19,0.9188
890,8,59,0.7866
891,8,59,0.9081
892,8,59,0.5753
893,8,59,0.5121
894,8,59,0.8822
895,8,59,0.9642
896,8,59,0.9444
897,8,59,0.4148
898,8,59,0.7819
899,8,59,0.4893
1413,31,59,0.7438
1414,31,59,0.8648
1415,31,59,0.5138
1416,31,59,0.8119
1417,31,59,0.8746
1418,31,59,0.9261
1419,31,59,0.8342
1420,31,59,0.4033
1421,31,59,0.4323
1422,31,59,0.8277
193,0,19,0.4134
194,0,19,0.4505
486,2,19,0.6881
900,8,59,0.7528
901,8,59,0.6421
902,8,59,0.6848
903,8,59,0.3315
904,8,59,0.6854
905,8,59,0.8188
906,8,59,0.3150
907,8,59,0.1449
908,8,59,0.7677
909,8,59,0.8773
1423,31,19,0.3563
1424,31,19,0.4026
1425,31,19,0.4595
1426,31,19,0.6502
195,0,19,0.5770
196,0,19,0.7104
487,2,19,0.7193
488,2,19,0.1884
489,2,19,0.9548
490,2,19,0.1899
491,2,19,0.8171
492,2,19,0.9151
493,2,19,0.8756
494,2,19,0.8753
495,2,19,0.4681
496,2,19,0.1586
910,8,59,0.9204
911,8,59,0.8842
912,8,59,0.4466
913,8,59,0.6693
914,8,59,0.2876
915,8,59,0.4191
916,8,59,0.5955
917,8,59,0.7740
918,8,59,0.4115
919,8,59,0.4339
1427,31,19,0.3507
1428,31,19,0.9119
1429,31,19,0.9277
1430,31,19,0.9397
1431,31,19,0.9286
1432,31,19,0.9619
1433,31,19,0.7273
1434,31,19,0.9530
1435,31,19,0.5800
1436,31,19,0.8109
197,0,19,0.1048
198,0,19,0.5230
497,2,19,0.6954
498,2,19,0.9172
499,2,19,0.9626
500,2,19,0.3404
501,2,19,0.3070
502,2,19,0.7001
503,2,19,0.2360
504,2,19,0.7388
505,2,19,0.9220
506,2,19,0.9578
920,8,59,0.8460
921,8,59,0.7267
922,8,59,0.5025
923,8,59,0.4193
924,8,59,0.4455
925,8,59,0.5952
926,8,59,0.4695
927,8,59,0.6447
928,8,59,0.3848
929,8,59,0.8288
1437,41,59,0.1645
1438,41,59,0.5259
1439,41,59,0.0772
1440,41,59,0.6208
1441,41,59,0.7940
1442,41,59,0.8252
1443,41,59,0.9261
1444,41,59,0.9013
1445,41,59,0.9279
1446,41,59,0.9597
199,0,19,0.5316
200,0,19,0.3600
507,2,19,0.8679
508,2,19,0.9018
509,2,19,0.7074
510,2,19,0.4143
511,2,19,0.4687
512,2,19,0.6783
513,2,19,0.2377
514,2,19,0.0746
515,2,19,0.7413
516,2,19,0.8188
930,8,59,0.0474
931,8,59,0.6356
932,8,59,0.4708
933,8,59,0.7533
934,8,59,0.9059
935,8,59,0.9374
936,8,59,0.9291
937,8,59,0.9148
938,8,59,0.7575
939,8,59,0.9284
1447,41,59,0.8914
1448,41,59,0.4035
1449,41,59,0.9526
1450,41,59,0.7561
1451,41,59,0.9582
1452,41,59,0.9441
1453,41,59,0.9674
1454,41,59,0.2846
1455,41,59,0.8447
201,0,19,0.8607
202,0,19,0.6287
203,0,19,0.8301
517,2,19,0.4768
518,2,19,0.5201
519,2,19,0.9245
520,2,19,0.8758
521,2,19,0.9541
522,2,19,0.2137
523,2,19,0.8936
524,2,19,0.8882
525,2,19,0.7277
526,2,19,0.8789
940,8,59,0.8782
941,8,59,0.5352
942,8,59,0.3083
943,8,59,0.1864
944,8,59,0.9395
945,8,59,0.9602
946,8,59,0.5132
947,8,59,0.7342
948,8,59,0.8568
949,8,59,0.8831
1456,41,19,0.0666
1457,41,19,0.5830
1458,41,19,0.4556
1459,41,19,0.6380
1460,41,19,0.6392
1461,41,19,0.5515
1462,41,19,0.5493
1463,41,19,0.4327
1464,41,19,0.6681
1465,41,19,0.7414
204,0,19,0.4758
205,0,19,0.3433
950,8,59,0.9593
951,8,59,0.8915
952,8,59,0.6170
953,8,59,0.8755
954,8,59,0.1968
955,8,59,0.9659
956,8,59,0.9104
957,8,59,0.7370
958,8,59,0.6208
959,8,59,0.4232
1466,41,19,0.7913
1467,41,19,0.6952
1468,41,19,0.5611
1469,41,19,0.6278
1470,41,19,0.4483
1471,41,19,0.5568
1472,41,19,0.7103
1473,41,19,0.3921
1474,41,19,0.7940
1475,41,19,0.7747
1496,44,59,0.5350
1497,44,59,0.9457
1498,44,59,0.9624
1499,44,59,0.9371
1500,44,59,0.5328
1501,44,59,0.3399
1502,44,59,0.7220
1503,44,59,0.8908
1504,44,59,0.9517
206,0,19,0.7131
207,0,19,0.5854
960,8,59,0.7797
961,8,59,0.9264
962,8,59,0.0626
963,8,59,0.9609
964,8,59,0.9636
965,8,59,0.8634
966,8,59,0.7383
967,8,59,0.0871
968,8,59,0.9165
969,8,59,0.9227
1476,41,19,0.5417
1477,41,19,0.3784
1478,41,19,0.7143
1479,41,19,0.6535
1480,41,19,0.2768
1481,41,19,0.1332
1482,41,19,0.4705
1483,41,19,0.4326
1484,41,19,0.6448
1485,41,19,0.4583
1505,44,19,0.7412
1506,44,19,0.9552
1507,44,19,0.9230
1508,44,19,0.9475
1509,44,19,0.8762
1510,44,19,0.9324
1511,44,19,0.8783
1512,44,19,0.2751
1513,44,19,0.5461
208,0,19,0.5555
209,0,19,0.6710
210,0,19,0.5310
970,8,59,0.6435
971,8,59,0.7724
972,8,59,0.8023
973,8,59,0.7873
974,8,59,0.3071
975,8,59,0.2272
1486,41,19,0.4160
1487,41,19,0.8858
1488,41,19,0.8460
1489,41,19,0.9229
1490,41,19,0.7206
1491,41,19,0.9287
1492,41,19,0.3263
1493,41,19,0.9343
1494,41,19,0.3787
1495,41,19,0.7169
1514,44,19,0.5848
1515,44,19,0.8162
211,0,19,0.8145
212,0,19,0.8859
213,0,19,0.8798
214,0,19,0.4031
976,8,59,0.9142
977,8,59,0.9017
978,8,59,0.5336
979,8,59,0.7700
980,8,59,0.4270
981,8,59,0.6774
982,8,59,0.9445
983,8,59,0.5443
984,8,59,0.1983
1516,44,19,0.6048
1517,44,19,0.7805
1518,44,19,0.8778
1519,44,19,0.9429
