ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.7525
316,2,19,0.8324
317,2,19,0.1906
318,2,19,0.3732
576,7,19,0.7398
577,7,19,0.3560
578,7,19,0.9643
579,7,19,0.9779
580,7,19,0.9882
581,7,19,0.9879
582,7,19,0.9878
583,7,19,0.8829
584,7,19,0.9899
585,7,19,0.9875
698,21,19,0.2545
699,21,19,0.3423
700,21,19,0.7312
701,21,19,0.7478
702,21,19,0.8649
703,21,19,0.9463
704,21,19,0.9751
705,21,19,0.9886
706,21,19,0.9894
707,21,19,0.9887
60,0,59,0.2426
61,0,59,0.9317
62,0,59,0.4439
63,0,59,0.9461
64,0,59,0.9429
65,0,59,0.6232
66,0,59,0.8639
67,0,59,0.9632
68,0,59,0.0763
69,0,59,0.3548
319,2,19,0.4421
320,2,19,0.5108
586,7,19,0.6435
587,7,19,0.4873
588,7,19,0.8930
589,7,19,0.9627
590,7,19,0.9856
591,7,19,0.9837
592,7,19,0.9878
593,7,19,0.9874
594,7,19,0.9851
595,7,19,0.9851
708,21,19,0.0854
709,21,19,0.3198
710,21,19,0.5932
711,21,19,0.7666
712,21,19,0.2947
713,21,19,0.7622
714,21,19,0.6561
715,21,19,0.4919
716,21,19,0.4957
717,21,19,0.6611
70,0,59,0.7376
71,0,59,0.9512
321,2,19,0.3886
322,2,19,0.4448
323,2,19,0.5122
324,2,19,0.8357
325,2,19,0.9483
326,2,19,0.8845
327,2,19,0.8425
328,2,19,0.2000
329,2,19,0.8097
330,2,19,0.6245
596,7,19,0.7301
597,7,19,0.8114
598,7,19,0.8331
599,7,19,0.9543
600,7,19,0.9718
601,7,19,0.9866
602,7,19,0.9869
603,7,19,0.9882
604,7,19,0.9878
605,7,19,0.9898
718,21,19,0.6771
719,21,19,0.9105
720,21,19,0.8838
721,21,19,0.6754
722,21,19,0.9633
723,21,19,0.8592
724,21,19,0.8508
725,21,19,0.7786
726,21,19,0.4433
727,21,19,0.8273
72,0,59,0.9513
73,0,59,0.9246
74,0,59,0.9711
75,0,59,0.9519
76,0,59,0.8184
77,0,59,0.9340
78,0,59,0.6937
79,0,59,0.3151
80,0,59,0.5741
81,0,59,0.1779
331,2,19,0.7813
332,2,19,0.7766
333,2,19,0.3208
334,2,19,0.2976
606,7,19,0.1543
607,7,19,0.7305
608,7,19,0.8188
609,7,19,0.9535
610,7,19,0.9905
611,7,19,0.9928
612,7,19,0.9919
613,7,19,0.9918
614,7,19,0.9942
615,7,19,0.9936
728,21,19,0.7368
729,21,19,0.7662
730,21,19,0.7720
731,21,19,0.6860
732,21,19,0.6973
733,21,19,0.4973
82,0,59,0.5893
83,0,59,0.9567
84,0,59,0.4600
85,0,59,0.6865
86,0,59,0.9682
87,0,59,0.0165
88,0,59,0.7855
89,0,59,0.2215
90,0,59,0.0692
335,2,19,0.4639
336,2,19,0.6103
616,7,19,0.7438
617,7,19,0.6856
618,7,19,0.5362
619,7,19,0.4188
620,7,19,0.4521
621,7,19,0.4202
622,7,19,0.9535
623,7,19,0.9738
624,7,19,0.9859
625,7,19,0.9889
734,21,19,0.7465
735,21,19,0.3609
736,21,19,0.1912
737,21,19,0.2433
738,21,19,0.5418
739,21,19,0.1739
740,21,19,0.3418
741,21,19,0.6615
742,21,19,0.3393
743,21,19,0.2509
91,0,59,0.8621
92,0,59,0.4286
93,0,59,0.2925
337,2,19,0.2224
338,2,19,0.8761
626,7,19,0.8272
627,7,19,0.3202
628,7,19,0.2732
629,7,19,0.5854
630,7,19,0.7927
631,7,19,0.6132
632,7,19,0.9630
633,7,19,0.9377
634,7,19,0.4397
635,7,19,0.9171
744,21,19,0.2072
745,21,19,0.2893
746,21,19,0.7393
747,21,19,0.8063
748,21,19,0.8338
749,21,19,0.8386
750,21,19,0.8472
751,21,19,0.8757
752,21,19,0.8438
753,21,19,0.8782
94,0,59,0.4543
95,0,59,0.9112
96,0,59,0.9756
97,0,59,0.9825
98,0,59,0.9808
99,0,59,0.9411
100,0,59,0.9485
101,0,59,0.9835
102,0,59,0.9428
339,2,19,0.7275
340,2,19,0.9516
636,7,19,0.8428
637,7,19,0.5871
638,7,19,0.5048
639,7,19,0.7051
640,7,19,0.8091
641,7,19,0.9393
642,7,19,0.9396
643,7,19,0.6571
644,7,19,0.9664
645,7,19,0.9374
754,21,19,0.5098
755,21,19,0.8499
756,21,19,0.9359
757,21,19,0.0504
758,21,19,0.0251
759,21,19,0.7385
760,21,19,0.3387
761,21,19,0.9495
762,21,19,0.7732
763,21,19,0.2202
103,0,19,0.9502
104,0,19,0.7939
105,0,19,0.9561
106,0,19,0.1717
107,0,19,0.6943
341,2,19,0.7402
342,2,19,0.8050
343,2,19,0.9252
344,2,19,0.7015
345,2,19,0.8221
346,2,19,0.3395
347,2,19,0.4291
348,2,19,0.7802
646,7,19,0.7555
647,7,19,0.9690
648,7,19,0.9847
649,7,19,0.9864
650,7,19,0.9876
651,7,19,0.9862
652,7,19,0.9854
653,7,19,0.9802
654,7,19,0.9860
655,7,19,0.9216
764,21,19,0.5617
765,21,19,0.3964
766,21,19,0.2011
767,21,19,0.1872
768,21,19,0.9239
769,21,19,0.0746
770,21,19,0.7397
771,21,19,0.3332
772,21,19,0.2112
773,21,19,0.2612
108,0,19,0.2560
109,0,19,0.6553
349,2,19,0.7864
350,2,19,0.5212
351,2,19,0.7011
774,21,19,0.8342
775,21,19,0.5858
776,21,19,0.8886
777,21,19,0.2519
778,21,19,0.2394
779,21,19,0.3351
780,21,19,0.6500
781,21,19,0.3013
782,21,19,0.6983
783,21,19,0.8350
1175,26,59,0.6650
1176,26,59,0.2039
1177,26,59,0.7750
1178,26,59,0.2886
1179,26,59,0.9421
1180,26,59,0.1867
1181,26,59,0.5320
1182,26,59,0.8794
1183,26,59,0.5742
1184,26,59,0.5426
110,0,19,0.3038
111,0,19,0.4242
112,0,19,0.5988
352,2,19,0.5511
353,2,19,0.7539
784,21,19,0.0901
785,21,19,0.2946
786,21,19,0.9177
787,21,19,0.0173
788,21,19,0.7547
789,21,19,0.2608
790,21,19,0.7186
791,21,19,0.7834
792,21,19,0.9586
793,21,19,0.4700
1185,26,59,0.9625
1186,26,59,0.7590
1187,26,59,0.8916
1188,26,59,0.0688
1189,26,59,0.0518
1190,26,59,0.9588
1191,26,59,0.9263
1192,26,59,0.9400
1193,26,59,0.9629
1194,26,59,0.9666
113,0,19,0.7019
114,0,19,0.8406
115,0,19,0.6135
354,2,19,0.5401
355,2,19,0.9550
356,2,19,0.9473
357,2,19,0.9105
358,2,19,0.9365
359,2,19,0.7960
360,2,19,0.9661
361,2,19,0.2096
362,2,19,0.9772
363,2,19,0.3143
794,21,19,0.6002
795,21,19,0.4104
796,21,19,0.2037
797,21,19,0.8947
798,21,19,0.6114
799,21,19,0.6724
800,21,19,0.9571
801,21,19,0.9841
802,21,19,0.9880
803,21,19,0.9894
1195,26,19,0.6836
1196,26,19,0.1343
1197,26,19,0.7304
1198,26,19,0.0623
1199,26,19,0.3906
1200,26,19,0.7797
116,0,19,0.8101
117,0,19,0.8382
118,0,19,0.0817
119,0,19,0.4549
364,2,19,0.6853
365,2,19,0.8110
366,2,19,0.6046
367,2,19,0.8171
368,2,19,0.7162
369,2,19,0.8129
370,2,19,0.5951
371,2,19,0.3170
372,2,19,0.8248
373,2,19,0.3284
804,21,19,0.0869
805,21,19,0.4797
806,21,19,0.0664
807,21,19,0.4097
808,21,19,0.6562
809,21,19,0.3050
810,21,19,0.4104
811,21,19,0.5859
812,21,19,0.4945
813,21,19,0.6508
1201,26,19,0.7704
1202,26,19,0.7881
1203,26,19,0.7286
1204,26,19,0.2618
1205,26,19,0.2845
1206,26,19,0.8748
1207,26,19,0.5643
1208,26,19,0.7746
1209,26,19,0.7076
1210,26,19,0.4842
120,0,19,0.7803
121,0,19,0.2354
122,0,19,0.7063
123,0,19,0.9558
124,0,19,0.9232
125,0,19,0.4344
126,0,19,0.8172
127,0,19,0.8477
374,2,19,0.2978
375,2,19,0.6585
376,2,19,0.9406
377,2,19,0.9668
378,2,19,0.9252
379,2,19,0.6490
380,2,19,0.8302
381,2,19,0.4779
814,21,19,0.6590
815,21,19,0.2965
816,21,19,0.3076
817,21,19,0.9676
818,21,19,0.9353
819,21,19,0.4864
820,21,19,0.8629
821,21,19,0.7397
822,21,19,0.8138
823,21,19,0.6709
1211,26,19,0.9473
1212,26,19,0.7301
1213,26,19,0.7717
1214,26,19,0.4945
1215,26,19,0.9543
1216,26,19,0.9081
1217,26,19,0.7648
1218,26,19,0.8072
1219,26,19,0.2722
1220,26,19,0.4574
128,0,19,0.3741
129,0,19,0.7398
382,2,19,0.6822
383,2,19,0.9716
384,2,19,0.4962
385,2,19,0.7719
386,2,19,0.8248
387,2,19,0.1677
824,21,19,0.1895
825,21,19,0.2005
826,21,19,0.6717
827,21,19,0.0548
828,21,19,0.6326
829,21,19,0.6852
830,21,19,0.7328
831,21,19,0.8750
832,21,19,0.9732
833,21,19,0.9768
1221,26,19,0.8693
1222,26,19,0.8403
1223,26,19,0.7757
1224,26,19,0.6996
1225,26,19,0.3230
1226,26,19,0.8696
1227,26,19,0.9615
1228,26,19,0.8465
1229,26,19,0.8431
1230,26,19,0.6037
130,0,19,0.6564
131,0,19,0.8006
132,0,19,0.8910
133,0,19,0.1273
134,0,19,0.7484
135,0,19,0.5894
136,0,19,0.8829
137,0,19,0.2407
388,2,19,0.3244
389,2,19,0.9526
390,2,19,0.9668
391,2,19,0.6324
834,21,19,0.7688
835,21,19,0.4729
836,21,19,0.3339
837,21,19,0.4750
838,21,19,0.7959
839,21,19,0.5074
840,21,19,0.2924
841,21,19,0.3277
842,21,19,0.3450
843,21,19,0.5806
1231,26,19,0.6969
1232,26,19,0.9356
1233,26,19,0.9668
1234,26,19,0.8601
1235,26,19,0.9444
1236,26,19,0.9653
1237,26,19,0.7378
1238,26,19,0.7232
1239,26,19,0.7436
1240,26,19,0.9393
138,0,19,0.2307
139,0,19,0.3915
392,2,19,0.2897
393,2,19,0.6793
844,21,19,0.8885
845,21,19,0.1608
846,21,19,0.2267
847,21,19,0.0870
848,21,19,0.8138
849,21,19,0.5514
850,21,19,0.3548
851,21,19,0.7126
852,21,19,0.9084
853,21,19,0.9638
1241,26,19,0.9365
1242,26,19,0.2948
1243,26,19,0.7098
1244,26,19,0.4212
1245,26,19,0.7748
1246,26,19,0.9216
1247,26,19,0.9824
1248,26,19,0.9892
1249,26,19,0.9896
1250,26,19,0.9893
140,0,19,0.9289
141,0,19,0.5162
142,0,19,0.7664
394,2,19,0.7669
395,2,19,0.8342
396,2,19,0.3134
854,21,19,0.9107
855,21,19,0.8595
856,21,19,0.1784
857,21,19,0.2279
858,21,19,0.7903
859,21,19,0.4804
860,21,19,0.2107
861,21,19,0.2321
862,21,19,0.4624
863,21,19,0.2928
1251,26,19,0.7250
1252,26,19,0.2816
1253,26,19,0.7080
1254,26,19,0.7740
1255,26,19,0.7487
1256,26,19,0.8265
1257,26,19,0.8625
1258,26,19,0.6416
1259,26,19,0.5756
1260,26,19,0.9561
143,0,19,0.2938
144,0,19,0.8293
397,2,19,0.0863
398,2,19,0.7251
864,21,19,0.3672
865,21,19,0.1481
866,21,19,0.6636
867,21,19,0.7610
868,21,19,0.5921
869,21,19,0.4331
870,21,19,0.7213
871,21,19,0.7571
872,21,19,0.3253
873,21,19,0.7078
1261,26,19,0.8991
1262,26,19,0.9272
1263,26,19,0.7509
1264,26,19,0.5068
1265,26,19,0.9348
1266,26,19,0.9537
1267,26,19,0.7498
1268,26,19,0.9496
1269,26,19,0.7704
1270,26,19,0.8353
145,0,19,0.8881
146,0,19,0.7630
147,0,19,0.9492
148,0,19,0.0851
149,0,19,0.0585
150,0,19,0.8783
151,0,19,0.1889
152,0,19,0.1910
153,0,19,0.9272
154,0,19,0.6101
399,2,19,0.2816
400,2,19,0.3138
874,21,19,0.8814
875,21,19,0.8329
876,21,19,0.2129
877,21,19,0.7704
878,21,19,0.1543
879,21,19,0.3828
880,21,19,0.7772
881,21,19,0.8761
882,21,19,0.5341
883,21,19,0.7618
1271,26,19,0.8658
1272,26,19,0.7857
1273,26,19,0.7514
1274,26,19,0.5167
1275,26,19,0.6421
1276,26,19,0.2696
1277,26,19,0.2564
1278,26,19,0.7541
1279,26,19,0.6755
1280,26,19,0.6905
155,0,19,0.9243
156,0,19,0.4766
157,0,19,0.8175
401,2,19,0.3827
402,2,19,0.6627
403,2,19,0.7799
404,2,19,0.4850
405,2,19,0.2999
406,2,19,0.3225
884,21,19,0.2109
885,21,19,0.2562
886,21,19,0.8202
887,21,19,0.2029
888,21,19,0.2983
889,21,19,0.7088
890,21,19,0.8245
891,21,19,0.8920
892,21,19,0.0291
893,21,19,0.3030
1281,26,19,0.6841
1282,26,19,0.8585
1283,26,19,0.9436
1284,26,19,0.9683
1285,26,19,0.1940
1286,26,19,0.8716
1287,26,19,0.1687
1288,26,19,0.4273
1289,26,19,0.8961
1290,26,19,0.5323
158,0,19,0.0978
159,0,19,0.4824
160,0,19,0.1411
161,0,19,0.7737
162,0,19,0.8573
407,2,19,0.8094
408,2,19,0.9520
409,2,19,0.9572
894,21,19,0.7392
895,21,19,0.7439
896,21,19,0.9494
897,21,19,0.8927
898,21,19,0.0613
899,21,19,0.5126
900,21,19,0.8533
901,21,19,0.9371
902,21,19,0.7548
903,21,19,0.5147
1291,26,19,0.8033
1292,26,19,0.8423
1293,26,19,0.9477
1294,26,19,0.9335
1295,26,19,0.3248
1296,26,19,0.9832
1297,26,19,0.9767
1298,26,19,0.9841
1299,26,19,0.8576
1300,26,19,0.8270
163,0,19,0.4207
164,0,19,0.3637
410,2,19,0.9186
411,2,19,0.9145
412,2,19,0.7584
904,21,19,0.9234
905,21,19,0.9429
906,21,19,0.9717
907,21,19,0.9412
908,21,19,0.7679
909,21,19,0.2836
910,21,19,0.8363
911,21,19,0.9067
912,21,19,0.7819
913,21,19,0.8359
1301,33,59,0.9835
1302,33,59,0.7662
1303,33,59,0.8723
1304,33,59,0.9658
1305,33,59,0.8244
1306,33,59,0.8715
1307,33,59,0.3447
1308,33,59,0.2738
1309,33,59,0.2450
165,0,19,0.7523
166,0,19,0.2976
167,0,19,0.4194
413,2,19,0.9268
414,2,19,0.8570
415,2,19,0.5086
416,2,19,0.9493
417,2,19,0.9007
418,2,19,0.6763
419,2,19,0.5569
420,2,19,0.8388
421,2,19,0.5536
422,2,19,0.3721
914,21,19,0.5006
915,21,19,0.4876
916,21,19,0.7442
917,21,19,0.7735
918,21,19,0.9025
919,21,19,0.6533
920,21,19,0.7760
921,21,19,0.4663
922,21,19,0.5220
923,21,19,0.9388
1310,33,59,0.8878
1311,33,59,0.8414
1312,33,59,0.9415
1313,33,59,0.2487
1314,33,59,0.3254
168,0,19,0.6700
169,0,19,0.3185
423,2,19,0.1671
424,2,19,0.4019
425,2,19,0.6703
426,2,19,0.7372
427,2,19,0.8099
428,2,19,0.7660
429,2,19,0.8001
430,2,19,0.8303
431,2,19,0.7646
432,2,19,0.8209
924,21,19,0.5346
925,21,19,0.5763
1315,33,59,0.9455
1316,33,59,0.9475
1317,33,59,0.9102
1318,33,59,0.6234
1319,33,59,0.9423
1320,33,59,0.9525
1321,33,59,0.7553
1322,33,59,0.2170
1323,33,59,0.9148
1324,33,59,0.7643
170,0,19,0.2536
171,0,19,0.7220
433,2,19,0.2198
434,2,19,0.5595
435,2,19,0.6618
436,2,19,0.7160
437,2,19,0.1329
438,2,19,0.7260
439,2,19,0.3839
440,2,19,0.5804
441,2,19,0.3703
442,2,19,0.4564
926,21,19,0.7645
927,21,19,0.6682
928,21,19,0.3364
929,21,19,0.3576
930,21,19,0.7201
931,21,19,0.0465
932,21,19,0.6276
933,21,19,0.7919
934,21,19,0.8436
935,21,19,0.5309
1325,33,19,0.6775
1326,33,19,0.8645
1327,33,19,0.9587
1328,33,19,0.1264
1329,33,19,0.7754
1330,33,19,0.7546
1331,33,19,0.5446
1332,33,19,0.9429
1333,33,19,0.7786
172,0,19,0.7904
173,0,19,0.8710
174,0,19,0.1770
175,0,19,0.7542
443,2,19,0.5469
444,2,19,0.4083
445,2,19,0.2807
446,2,19,0.3213
447,2,19,0.5013
448,2,19,0.6847
449,2,19,0.7073
450,2,19,0.8707
451,2,19,0.1833
452,2,19,0.6947
936,21,19,0.6866
937,21,19,0.6256
938,21,19,0.7720
939,21,19,0.6946
940,21,19,0.6293
941,21,19,0.7064
942,21,19,0.7592
943,21,19,0.7340
944,21,19,0.8092
945,21,19,0.5907
1334,33,19,0.6694
1335,33,19,0.8946
1336,33,19,0.9677
1337,33,19,0.7456
1338,33,19,0.9761
1339,33,19,0.7652
1340,33,19,0.6839
1341,33,19,0.1645
1342,33,19,0.1849
176,0,19,0.6992
177,0,19,0.5266
178,0,19,0.4307
453,2,19,0.1105
454,2,19,0.5128
455,2,19,0.2900
946,21,19,0.4432
947,21,19,0.8047
948,21,19,0.8350
949,21,19,0.6893
950,21,19,0.7574
951,21,19,0.7733
952,21,19,0.8545
953,21,19,0.9220
954,21,19,0.9457
955,21,19,0.9722
1343,33,19,0.7999
1344,33,19,0.9412
1345,33,19,0.5181
1346,33,19,0.5846
1347,33,19,0.2246
1348,33,19,0.2740
1349,33,19,0.2735
1350,33,19,0.8565
1351,33,19,0.8673
1352,33,19,0.2860
179,0,19,0.8480
180,0,19,0.9516
181,0,19,0.8939
456,2,19,0.8821
457,2,19,0.6774
458,2,19,0.1392
459,2,19,0.3073
460,2,19,0.0585
461,2,19,0.7748
462,2,19,0.8370
463,2,19,0.9773
464,2,19,0.9873
465,2,19,0.9880
956,21,19,0.4146
957,21,19,0.9257
958,21,19,0.8846
959,21,19,0.8291
960,21,19,0.8383
961,21,19,0.8600
962,21,19,0.7924
963,21,19,0.8377
964,21,19,0.8070
965,21,19,0.8460
1353,33,19,0.4600
1354,33,19,0.9031
1355,33,19,0.8850
1356,33,19,0.8803
1357,33,19,0.7176
1358,33,19,0.9272
1359,33,19,0.9727
1360,33,19,0.9454
1361,33,19,0.9759
1362,33,19,0.5129
182,0,19,0.1998
183,0,19,0.7078
466,2,19,0.3913
467,2,19,0.2394
468,2,19,0.6554
469,2,19,0.7186
470,2,19,0.7915
471,2,19,0.7979
472,2,19,0.2218
473,2,19,0.6771
474,2,19,0.7142
475,2,19,0.9228
966,21,19,0.3143
967,21,19,0.6766
968,21,19,0.7451
969,21,19,0.1855
970,21,19,0.6040
971,21,19,0.3481
972,21,19,0.6044
973,21,19,0.2179
974,21,19,0.7653
975,21,19,0.7490
1363,33,19,0.4443
184,0,19,0.7759
185,0,19,0.4812
186,0,19,0.7166
187,0,19,0.9274
188,0,19,0.8231
189,0,19,0.8841
190,0,19,0.3881
191,0,19,0.8264
192,0,19,0.6908
476,2,19,0.7550
477,2,19,0.7943
478,2,19,0.4192
479,2,19,0.7118
480,2,19,0.8707
481,2,19,0.7745
482,2,19,0.9629
483,2,19,0.9829
484,2,19,0.9850
485,2,19,0.9870
976,21,19,0.5686
977,21,19,0.4626
978,21,19,0.5737
979,21,19,0.8098
980,21,19,0.8048
981,21,19,0.8908
982,21,19,0.8198
983,21,19,0.8847
984,21,19,0.7953
985,21,19,0.8518
1364,37,59,0.6308
1365,37,59,0.9408
1366,37,59,0.6360
1367,37,59,0.1946
1368,37,59,0.4757
1369,37,59,0.9518
1370,37,59,0.7376
1371,37,59,0.7169
1372,37,59,0.8768
1373,37,59,0.6865
193,0,19,0.4520
194,0,19,0.6928
486,2,19,0.8455
986,21,19,0.9012
987,21,19,0.7457
988,21,19,0.8732
989,21,19,0.0222
990,21,19,0.4486
991,21,19,0.5595
992,21,19,0.5045
993,21,19,0.4875
994,21,19,0.3796
995,21,19,0.5740
1374,37,59,0.9452
1375,37,59,0.4708
1376,37,59,0.1838
195,0,19,0.3914
196,0,19,0.5491
487,2,19,0.7832
488,2,19,0.1354
489,2,19,0.9521
490,2,19,0.4080
491,2,19,0.9128
492,2,19,0.9712
493,2,19,0.7831
494,2,19,0.9524
495,2,19,0.5200
496,2,19,0.3242
996,21,19,0.6701
997,21,19,0.5279
998,21,19,0.5378
999,21,19,0.4855
1000,21,19,0.3212
1001,21,19,0.4170
1002,21,19,0.5453
1003,21,19,0.4016
1004,21,19,0.7015
1005,21,19,0.2370
1377,37,59,0.9227
1378,37,59,0.0488
1379,37,59,0.9805
1380,37,59,0.5390
1381,37,59,0.2951
1382,37,59,0.8597
1383,37,59,0.7917
1384,37,59,0.8749
1385,37,59,0.8122
1386,37,59,0.6373
197,0,19,0.1809
198,0,19,0.6410
497,2,19,0.7383
498,2,19,0.9435
499,2,19,0.9754
500,2,19,0.3076
501,2,19,0.1481
502,2,19,0.6578
503,2,19,0.2603
504,2,19,0.8862
505,2,19,0.9797
506,2,19,0.9781
1006,21,19,0.3175
1007,21,19,0.3014
1008,21,19,0.4279
1009,21,19,0.6938
1010,21,19,0.2170
1011,21,19,0.3308
1012,21,19,0.6935
1013,21,19,0.3238
1014,21,19,0.4965
1015,21,19,0.6998
1387,37,59,0.8641
1388,37,59,0.9567
1389,37,59,0.7550
1390,37,59,0.5402
1391,37,59,0.6186
199,0,19,0.1378
200,0,19,0.6665
507,2,19,0.8425
508,2,19,0.9616
509,2,19,0.5663
510,2,19,0.3215
511,2,19,0.7031
512,2,19,0.7069
513,2,19,0.6214
514,2,19,0.1599
515,2,19,0.8480
516,2,19,0.8050
1016,21,19,0.4619
1017,21,19,0.3517
1018,21,19,0.5398
1019,21,19,0.5559
1020,21,19,0.4058
1021,21,19,0.5948
1022,21,19,0.7655
1023,21,19,0.8118
1024,21,19,0.8458
1025,21,19,0.8323
1392,37,59,0.7624
1393,37,59,0.5298
1394,37,59,0.5367
1395,37,59,0.6950
1396,37,59,0.9516
1397,37,59,0.8727
1398,37,59,0.9577
1399,37,59,0.8435
1400,37,59,0.5855
1401,37,59,0.9260
201,0,19,0.8415
202,0,19,0.6204
203,0,19,0.9125
517,2,19,0.5678
518,2,19,0.7319
519,2,19,0.9504
520,2,19,0.9354
521,2,19,0.9692
522,2,19,0.2241
523,2,19,0.9500
524,2,19,0.9460
525,2,19,0.6969
526,2,19,0.8286
1026,21,19,0.2930
1027,21,19,0.6513
1028,21,19,0.8080
1029,21,19,0.8193
1030,21,19,0.7806
1031,21,19,0.8614
1032,21,19,0.8250
1033,21,19,0.8532
1034,21,19,0.7914
1035,21,19,0.8991
1402,37,19,0.7350
1403,37,19,0.8822
1404,37,19,0.7648
1405,37,19,0.9420
1406,37,19,0.8265
1407,37,19,0.9458
1408,37,19,0.9760
1409,37,19,0.7964
1410,37,19,0.5273
1411,37,19,0.6894
204,0,19,0.2642
205,0,19,0.2218
1036,21,19,0.4442
1037,21,19,0.6967
1038,21,19,0.8172
1039,21,19,0.1786
1040,21,19,0.6233
1041,21,19,0.4238
1042,21,19,0.6925
1043,21,19,0.2762
1044,21,19,0.6542
1045,21,19,0.7247
1412,37,19,0.7911
1413,37,19,0.8660
1414,37,19,0.9496
1415,37,19,0.4074
1416,37,19,0.3778
1417,37,19,0.8735
1474,60,59,0.9784
1475,60,59,0.8635
1476,60,59,0.8355
1477,60,59,0.7769
1478,60,59,0.6182
1479,60,59,0.3467
1480,60,59,0.7553
1481,60,59,0.7737
206,0,19,0.4552
207,0,19,0.7422
1046,21,19,0.6881
1047,21,19,0.3265
1048,21,19,0.4839
1049,21,19,0.8337
1050,21,19,0.7981
1051,21,19,0.7544
1052,21,19,0.2513
