ID,User_ID,Bot_Strategy,Accuracy
579,7,19,0.9741
580,7,19,0.9906
581,7,19,0.9917
582,7,19,0.9920
583,7,19,0.9619
584,7,19,0.9945
585,7,19,0.9925
698,21,19,0.2561
699,21,19,0.3661
700,21,19,0.7574
701,21,19,0.7790
702,21,19,0.9142
703,21,19,0.9674
704,21,19,0.9862
705,21,19,0.9926
706,21,19,0.9924
707,21,19,0.9919
60,0,59,0.2337
61,0,59,0.9399
62,0,59,0.5340
63,0,59,0.9801
64,0,59,0.9372
65,0,59,0.5772
66,0,59,0.9191
67,0,59,0.9699
68,0,59,0.0316
69,0,59,0.3719
319,2,19,0.4273
320,2,19,0.3159
586,7,19,0.7648
587,7,19,0.4356
588,7,19,0.9010
589,7,19,0.9696
590,7,19,0.9908
591,7,19,0.9875
592,7,19,0.9900
593,7,19,0.9894
594,7,19,0.9864
595,7,19,0.9852
708,21,19,0.1050
709,21,19,0.3753
710,21,19,0.6276
711,21,19,0.8144
712,21,19,0.3759
713,21,19,0.7120
714,21,19,0.6458
715,21,19,0.6235
716,21,19,0.7040
717,21,19,0.6931
70,0,59,0.7454
71,0,59,0.9492
321,2,19,0.3965
322,2,19,0.3449
323,2,19,0.4713
324,2,19,0.8591
325,2,19,0.9333
326,2,19,0.8927
327,2,19,0.9426
328,2,19,0.2117
329,2,19,0.8271
330,2,19,0.6985
596,7,19,0.7987
597,7,19,0.7695
598,7,19,0.9024
599,7,19,0.9767
600,7,19,0.9812
601,7,19,0.9866
602,7,19,0.9881
603,7,19,0.9885
604,7,19,0.9886
605,7,19,0.9910
718,21,19,0.6767
719,21,19,0.9477
720,21,19,0.8157
721,21,19,0.7335
722,21,19,0.9522
723,21,19,0.9124
724,21,19,0.8875
725,21,19,0.7105
726,21,19,0.4304
727,21,19,0.8684
72,0,59,0.9410
73,0,59,0.9699
74,0,59,0.9685
75,0,59,0.9400
76,0,59,0.8588
77,0,59,0.9371
78,0,59,0.7244
79,0,59,0.3455
80,0,59,0.5777
81,0,59,0.3191
331,2,19,0.6631
332,2,19,0.7148
333,2,19,0.1641
334,2,19,0.2460
606,7,19,0.1526
607,7,19,0.6953
608,7,19,0.7333
609,7,19,0.8509
610,7,19,0.9761
611,7,19,0.9868
612,7,19,0.9877
613,7,19,0.9866
614,7,19,0.9891
615,7,19,0.9891
728,21,19,0.7439
729,21,19,0.7140
730,21,19,0.7339
731,21,19,0.7964
732,21,19,0.6765
733,21,19,0.3385
82,0,59,0.5066
83,0,59,0.9538
84,0,59,0.2977
85,0,59,0.7879
86,0,59,0.9807
87,0,59,0.0190
88,0,59,0.8714
89,0,59,0.3014
90,0,59,0.0254
335,2,19,0.4113
336,2,19,0.5447
616,7,19,0.8393
617,7,19,0.5766
618,7,19,0.6766
619,7,19,0.3693
620,7,19,0.6415
621,7,19,0.5595
622,7,19,0.9615
623,7,19,0.9800
624,7,19,0.9897
625,7,19,0.9911
734,21,19,0.8454
735,21,19,0.3316
736,21,19,0.1298
737,21,19,0.2774
738,21,19,0.4973
739,21,19,0.3014
740,21,19,0.4301
741,21,19,0.6511
742,21,19,0.3867
743,21,19,0.2633
91,0,59,0.9010
92,0,59,0.3944
93,0,59,0.2585
337,2,19,0.2138
338,2,19,0.7833
626,7,19,0.7874
627,7,19,0.3478
628,7,19,0.3210
629,7,19,0.3408
630,7,19,0.8469
631,7,19,0.6831
632,7,19,0.9672
633,7,19,0.9322
634,7,19,0.5156
635,7,19,0.8813
744,21,19,0.2321
745,21,19,0.1168
746,21,19,0.7862
747,21,19,0.8109
748,21,19,0.8688
749,21,19,0.8125
750,21,19,0.7931
751,21,19,0.8985
752,21,19,0.8707
753,21,19,0.8704
94,0,59,0.4455
95,0,59,0.9412
96,0,59,0.9788
97,0,59,0.9874
98,0,59,0.9747
99,0,59,0.9720
100,0,59,0.9422
101,0,59,0.9930
102,0,59,0.9748
339,2,19,0.6327
340,2,19,0.9454
636,7,19,0.8293
637,7,19,0.5575
638,7,19,0.4939
639,7,19,0.7596
640,7,19,0.8533
641,7,19,0.9633
642,7,19,0.9321
643,7,19,0.5408
644,7,19,0.9731
645,7,19,0.9225
754,21,19,0.4198
755,21,19,0.9200
756,21,19,0.9753
757,21,19,0.1036
758,21,19,0.0742
759,21,19,0.7185
760,21,19,0.3435
761,21,19,0.9370
762,21,19,0.7764
763,21,19,0.3044
103,0,19,0.9488
104,0,19,0.8936
105,0,19,0.9823
106,0,19,0.2843
107,0,19,0.6529
341,2,19,0.7983
342,2,19,0.8511
343,2,19,0.8789
344,2,19,0.6721
345,2,19,0.8837
346,2,19,0.3438
347,2,19,0.5166
348,2,19,0.7671
646,7,19,0.7788
647,7,19,0.9703
648,7,19,0.9900
649,7,19,0.9914
650,7,19,0.9928
651,7,19,0.9917
652,7,19,0.9914
653,7,19,0.9889
654,7,19,0.9911
655,7,19,0.9825
764,21,19,0.6042
765,21,19,0.4558
766,21,19,0.2389
767,21,19,0.2316
768,21,19,0.9227
769,21,19,0.0665
770,21,19,0.7357
771,21,19,0.3431
772,21,19,0.2392
773,21,19,0.2781
108,0,19,0.2251
109,0,19,0.6449
349,2,19,0.7777
350,2,19,0.5020
351,2,19,0.6879
774,21,19,0.8327
775,21,19,0.5077
776,21,19,0.9184
777,21,19,0.2665
778,21,19,0.0879
779,21,19,0.4224
780,21,19,0.6403
781,21,19,0.3377
782,21,19,0.5948
783,21,19,0.6686
1175,26,59,0.7471
1176,26,59,0.1689
1177,26,59,0.8071
1178,26,59,0.2350
1179,26,59,0.9383
1180,26,59,0.0757
1181,26,59,0.6596
1182,26,59,0.8977
1183,26,59,0.6011
1184,26,59,0.5286
110,0,19,0.3485
111,0,19,0.4015
112,0,19,0.5498
352,2,19,0.6101
353,2,19,0.7044
784,21,19,0.1256
785,21,19,0.3448
786,21,19,0.8517
787,21,19,0.0409
788,21,19,0.7745
789,21,19,0.3725
790,21,19,0.6812
791,21,19,0.8525
792,21,19,0.9477
793,21,19,0.2578
1185,26,59,0.9592
1186,26,59,0.7627
1187,26,59,0.9387
1188,26,59,0.2033
1189,26,59,0.0681
1190,26,59,0.9667
1191,26,59,0.9593
1192,26,59,0.9688
1193,26,59,0.9866
1194,26,59,0.9555
113,0,19,0.7595
114,0,19,0.9012
115,0,19,0.5752
354,2,19,0.6664
355,2,19,0.9632
356,2,19,0.9437
357,2,19,0.9438
358,2,19,0.9308
359,2,19,0.8050
360,2,19,0.9641
361,2,19,0.3083
362,2,19,0.9905
363,2,19,0.1609
794,21,19,0.5280
795,21,19,0.4645
796,21,19,0.3233
797,21,19,0.7799
798,21,19,0.6050
799,21,19,0.8966
800,21,19,0.9753
801,21,19,0.9909
802,21,19,0.9912
803,21,19,0.9896
1195,26,19,0.6759
1196,26,19,0.0896
1197,26,19,0.6704
1198,26,19,0.0537
1199,26,19,0.4333
1200,26,19,0.7843
116,0,19,0.8960
117,0,19,0.8893
118,0,19,0.0961
119,0,19,0.2833
364,2,19,0.6595
365,2,19,0.9009
366,2,19,0.8423
367,2,19,0.8225
368,2,19,0.6586
369,2,19,0.9000
370,2,19,0.5440
371,2,19,0.5459
372,2,19,0.9089
373,2,19,0.3282
804,21,19,0.0999
805,21,19,0.5646
806,21,19,0.1708
807,21,19,0.3807
808,21,19,0.6794
809,21,19,0.3161
810,21,19,0.5071
811,21,19,0.5964
812,21,19,0.3941
813,21,19,0.5451
1201,26,19,0.7820
1202,26,19,0.8359
1203,26,19,0.7451
1204,26,19,0.3524
1205,26,19,0.2783
1206,26,19,0.9409
1207,26,19,0.5086
1208,26,19,0.8102
1209,26,19,0.6051
1210,26,19,0.4757
120,0,19,0.8121
121,0,19,0.2388
122,0,19,0.7066
123,0,19,0.9481
124,0,19,0.9098
125,0,19,0.4362
126,0,19,0.8833
127,0,19,0.8419
374,2,19,0.3038
375,2,19,0.6334
376,2,19,0.9544
377,2,19,0.9749
378,2,19,0.9662
379,2,19,0.6458
380,2,19,0.7413
381,2,19,0.4662
814,21,19,0.6925
815,21,19,0.2943
816,21,19,0.3694
817,21,19,0.9533
818,21,19,0.8701
819,21,19,0.4699
820,21,19,0.8881
821,21,19,0.6848
822,21,19,0.8806
823,21,19,0.7366
1211,26,19,0.9330
1212,26,19,0.7212
1213,26,19,0.7462
1214,26,19,0.5298
1215,26,19,0.9444
1216,26,19,0.9422
1217,26,19,0.7138
1218,26,19,0.8218
1219,26,19,0.3107
1220,26,19,0.5290
128,0,19,0.3916
129,0,19,0.6962
382,2,19,0.6284
383,2,19,0.9850
384,2,19,0.5827
385,2,19,0.8217
386,2,19,0.8775
387,2,19,0.1266
824,21,19,0.1865
825,21,19,0.2909
826,21,19,0.6641
827,21,19,0.0469
828,21,19,0.4137
829,21,19,0.6556
830,21,19,0.6773
831,21,19,0.8469
832,21,19,0.9445
833,21,19,0.9503
1221,26,19,0.8743
1222,26,19,0.9023
1223,26,19,0.7736
1224,26,19,0.7486
1225,26,19,0.3197
1226,26,19,0.8857
1227,26,19,0.9854
1228,26,19,0.8875
1229,26,19,0.9483
1230,26,19,0.6623
130,0,19,0.5576
131,0,19,0.8864
132,0,19,0.9540
133,0,19,0.0791
134,0,19,0.8974
135,0,19,0.7842
136,0,19,0.9760
137,0,19,0.2298
388,2,19,0.3462
389,2,19,0.9449
390,2,19,0.9894
391,2,19,0.5086
834,21,19,0.8027
835,21,19,0.4750
836,21,19,0.3527
837,21,19,0.2155
838,21,19,0.7812
839,21,19,0.5161
840,21,19,0.2310
841,21,19,0.3037
842,21,19,0.2405
843,21,19,0.7087
1231,26,19,0.7936
1232,26,19,0.9413
1233,26,19,0.9858
1234,26,19,0.8521
1235,26,19,0.9599
1236,26,19,0.9575
1237,26,19,0.7568
1238,26,19,0.7774
1239,26,19,0.7521
1240,26,19,0.9778
138,0,19,0.2215
139,0,19,0.2276
392,2,19,0.2305
393,2,19,0.5280
844,21,19,0.8440
845,21,19,0.1234
846,21,19,0.1865
847,21,19,0.0684
848,21,19,0.8950
849,21,19,0.5249
850,21,19,0.3990
851,21,19,0.8490
852,21,19,0.9657
853,21,19,0.9872
1241,26,19,0.9410
1242,26,19,0.2768
1243,26,19,0.6852
1244,26,19,0.3439
1245,26,19,0.7019
1246,26,19,0.8801
1247,26,19,0.9622
1248,26,19,0.9809
1249,26,19,0.9840
1250,26,19,0.9844
140,0,19,0.9421
141,0,19,0.4820
142,0,19,0.6134
394,2,19,0.7103
395,2,19,0.8906
396,2,19,0.2429
854,21,19,0.8966
855,21,19,0.9259
856,21,19,0.1646
857,21,19,0.1892
858,21,19,0.8368
859,21,19,0.5114
860,21,19,0.1446
861,21,19,0.2492
862,21,19,0.3800
863,21,19,0.2845
1251,26,19,0.7903
1252,26,19,0.2219
1253,26,19,0.7935
1254,26,19,0.7872
1255,26,19,0.7735
1256,26,19,0.8771
1257,26,19,0.9131
1258,26,19,0.6918
1259,26,19,0.7513
1260,26,19,0.9688
143,0,19,0.2415
144,0,19,0.9079
397,2,19,0.0874
398,2,19,0.7316
864,21,19,0.4298
865,21,19,0.0793
866,21,19,0.6264
867,21,19,0.8236
868,21,19,0.6548
869,21,19,0.5465
870,21,19,0.6447
871,21,19,0.7946
872,21,19,0.3517
873,21,19,0.7012
1261,26,19,0.9100
1262,26,19,0.9543
1263,26,19,0.7237
1264,26,19,0.7559
1265,26,19,0.9363
1266,26,19,0.9614
1267,26,19,0.8786
1268,26,19,0.9731
1269,26,19,0.8431
1270,26,19,0.9335
145,0,19,0.9043
146,0,19,0.7610
147,0,19,0.9745
148,0,19,0.0508
149,0,19,0.0197
150,0,19,0.9465
151,0,19,0.3764
152,0,19,0.1439
153,0,19,0.8810
154,0,19,0.7429
399,2,19,0.2593
400,2,19,0.2283
874,21,19,0.8851
875,21,19,0.9447
876,21,19,0.2376
877,21,19,0.8179
878,21,19,0.0895
879,21,19,0.4534
880,21,19,0.7119
881,21,19,0.8499
882,21,19,0.6207
883,21,19,0.6893
1271,26,19,0.9609
1272,26,19,0.7416
1273,26,19,0.5276
1274,26,19,0.4774
1275,26,19,0.7131
1276,26,19,0.2113
1277,26,19,0.2159
1278,26,19,0.6828
1279,26,19,0.6907
1280,26,19,0.7196
155,0,19,0.9157
156,0,19,0.5085
157,0,19,0.7516
401,2,19,0.4601
402,2,19,0.5981
403,2,19,0.7624
404,2,19,0.4012
405,2,19,0.2980
406,2,19,0.2587
884,21,19,0.1492
885,21,19,0.2582
886,21,19,0.8702
887,21,19,0.2032
888,21,19,0.3543
889,21,19,0.7096
890,21,19,0.9059
891,21,19,0.9585
892,21,19,0.0069
893,21,19,0.1153
1281,26,19,0.6341
1282,26,19,0.9721
1283,26,19,0.9451
1284,26,19,0.9866
1285,26,19,0.0913
1286,26,19,0.8931
1287,26,19,0.4218
1288,26,19,0.3156
1289,26,19,0.9547
1290,26,19,0.4766
158,0,19,0.1835
159,0,19,0.3467
160,0,19,0.1196
161,0,19,0.7173
162,0,19,0.7136
407,2,19,0.8479
408,2,19,0.9677
409,2,19,0.9761
894,21,19,0.7506
895,21,19,0.8078
896,21,19,0.9497
897,21,19,0.9405
898,21,19,0.0610
899,21,19,0.6960
900,21,19,0.8878
901,21,19,0.8646
902,21,19,0.7034
903,21,19,0.6191
1291,26,19,0.8948
1292,26,19,0.9210
1293,26,19,0.9708
1294,26,19,0.9708
1295,26,19,0.3584
1296,26,19,0.9915
1297,26,19,0.9907
1298,26,19,0.9928
1299,26,19,0.8640
1300,26,19,0.8152
163,0,19,0.4454
164,0,19,0.2914
410,2,19,0.9133
411,2,19,0.9144
412,2,19,0.7728
904,21,19,0.9232
905,21,19,0.9722
906,21,19,0.9840
907,21,19,0.9248
908,21,19,0.8594
909,21,19,0.3185
910,21,19,0.8901
911,21,19,0.9631
912,21,19,0.8004
913,21,19,0.9140
1301,33,59,0.9695
1302,33,59,0.7800
1303,33,59,0.9243
1304,33,59,0.9770
1305,33,59,0.8315
1306,33,59,0.9278
1307,33,59,0.3617
1308,33,59,0.2980
1309,33,59,0.2091
165,0,19,0.8002
166,0,19,0.3057
167,0,19,0.2940
413,2,19,0.8500
414,2,19,0.9125
415,2,19,0.3761
416,2,19,0.9682
417,2,19,0.8679
418,2,19,0.7314
419,2,19,0.5223
420,2,19,0.7807
421,2,19,0.6628
422,2,19,0.2543
914,21,19,0.5609
915,21,19,0.4683
916,21,19,0.7622
917,21,19,0.7980
918,21,19,0.9382
919,21,19,0.7296
920,21,19,0.7389
921,21,19,0.3770
922,21,19,0.5653
923,21,19,0.9579
1310,33,59,0.8887
1311,33,59,0.9364
1312,33,59,0.9393
1313,33,59,0.1980
1314,33,59,0.3086
168,0,19,0.6496
169,0,19,0.3049
423,2,19,0.2054
424,2,19,0.2977
425,2,19,0.6982
426,2,19,0.8344
427,2,19,0.8588
428,2,19,0.7637
429,2,19,0.8633
430,2,19,0.8046
431,2,19,0.8359
432,2,19,0.8436
924,21,19,0.5617
925,21,19,0.5546
1315,33,59,0.9372
1316,33,59,0.9834
1317,33,59,0.9168
1318,33,59,0.7809
1319,33,59,0.9311
1320,33,59,0.9436
1321,33,59,0.7435
1322,33,59,0.1811
1323,33,59,0.9665
1324,33,59,0.8543
170,0,19,0.2307
171,0,19,0.6802
433,2,19,0.1663
434,2,19,0.8130
435,2,19,0.7720
436,2,19,0.8605
437,2,19,0.0493
438,2,19,0.6231
439,2,19,0.3596
440,2,19,0.5421
441,2,19,0.2284
442,2,19,0.3737
926,21,19,0.8333
927,21,19,0.6604
928,21,19,0.2924
929,21,19,0.2410
930,21,19,0.7019
931,21,19,0.0906
932,21,19,0.4814
933,21,19,0.7723
934,21,19,0.9476
935,21,19,0.6050
1325,33,19,0.5327
1326,33,19,0.9232
1327,33,19,0.9782
1328,33,19,0.1000
1329,33,19,0.7786
1330,33,19,0.7614
1331,33,19,0.5161
1332,33,19,0.9653
1333,33,19,0.5356
172,0,19,0.8613
173,0,19,0.9493
174,0,19,0.1173
175,0,19,0.7562
443,2,19,0.6074
444,2,19,0.4942
445,2,19,0.2854
446,2,19,0.3141
447,2,19,0.5596
448,2,19,0.7850
449,2,19,0.7905
450,2,19,0.8785
451,2,19,0.1184
452,2,19,0.7221
936,21,19,0.7461
937,21,19,0.5794
938,21,19,0.8029
939,21,19,0.7045
940,21,19,0.3893
941,21,19,0.7236
942,21,19,0.7866
943,21,19,0.7254
944,21,19,0.8491
945,21,19,0.5913
1334,33,19,0.6679
1335,33,19,0.8810
1336,33,19,0.9852
1337,33,19,0.6748
1338,33,19,0.9862
1339,33,19,0.7880
1340,33,19,0.7232
1341,33,19,0.1282
1342,33,19,0.2473
176,0,19,0.6700
177,0,19,0.5208
178,0,19,0.3047
453,2,19,0.0836
454,2,19,0.5369
455,2,19,0.2587
946,21,19,0.3731
947,21,19,0.7656
948,21,19,0.7921
949,21,19,0.6660
950,21,19,0.7798
951,21,19,0.7411
952,21,19,0.8381
953,21,19,0.6787
954,21,19,0.9073
955,21,19,0.9549
1343,33,19,0.8906
1344,33,19,0.9362
1345,33,19,0.5190
1346,33,19,0.5755
1347,33,19,0.4657
1348,33,19,0.2911
1349,33,19,0.2212
1350,33,19,0.9185
1351,33,19,0.8859
1352,33,19,0.3043
179,0,19,0.9441
180,0,19,0.9443
181,0,19,0.9062
456,2,19,0.8882
457,2,19,0.6109
458,2,19,0.1800
459,2,19,0.3742
460,2,19,0.0586
461,2,19,0.8047
462,2,19,0.9282
463,2,19,0.9914
464,2,19,0.9944
465,2,19,0.9933
956,21,19,0.4449
957,21,19,0.8964
958,21,19,0.9719
959,21,19,0.8228
960,21,19,0.8772
961,21,19,0.8840
962,21,19,0.8609
963,21,19,0.8697
964,21,19,0.8532
965,21,19,0.8469
1353,33,19,0.4556
1354,33,19,0.9675
1355,33,19,0.9623
1356,33,19,0.9563
1357,33,19,0.8488
1358,33,19,0.9626
1359,33,19,0.9874
1360,33,19,0.9353
1361,33,19,0.9914
1362,33,19,0.3963
182,0,19,0.1760
183,0,19,0.6957
466,2,19,0.3665
467,2,19,0.2922
468,2,19,0.5363
469,2,19,0.6631
470,2,19,0.8227
471,2,19,0.8460
472,2,19,0.2259
473,2,19,0.7580
474,2,19,0.7232
475,2,19,0.8294
966,21,19,0.3816
967,21,19,0.8442
968,21,19,0.8613
969,21,19,0.0846
970,21,19,0.7978
971,21,19,0.5669
972,21,19,0.7351
973,21,19,0.1138
974,21,19,0.8241
975,21,19,0.7713
1363,33,19,0.4544
184,0,19,0.8221
185,0,19,0.5473
186,0,19,0.5775
187,0,19,0.9398
188,0,19,0.8514
189,0,19,0.9190
190,0,19,0.3144
191,0,19,0.7282
192,0,19,0.6332
476,2,19,0.7581
477,2,19,0.8077
478,2,19,0.4285
479,2,19,0.7967
480,2,19,0.8810
481,2,19,0.8154
482,2,19,0.9542
483,2,19,0.9779
484,2,19,0.9888
485,2,19,0.9906
976,21,19,0.6174
977,21,19,0.2223
978,21,19,0.6680
979,21,19,0.7734
980,21,19,0.8712
981,21,19,0.8844
982,21,19,0.8733
983,21,19,0.8396
984,21,19,0.8285
985,21,19,0.8849
1364,37,59,0.7282
1365,37,59,0.9412
1366,37,59,0.7474
1367,37,59,0.1743
1368,37,59,0.5714
1369,37,59,0.9777
1370,37,59,0.7234
1371,37,59,0.7696
1372,37,59,0.9049
1373,37,59,0.7083
193,0,19,0.5014
194,0,19,0.6716
486,2,19,0.7587
986,21,19,0.9130
987,21,19,0.6754
988,21,19,0.8145
989,21,19,0.0250
990,21,19,0.6375
991,21,19,0.6087
992,21,19,0.3613
993,21,19,0.4590
994,21,19,0.4010
995,21,19,0.5997
1374,37,59,0.9295
1375,37,59,0.5040
1376,37,59,0.1610
195,0,19,0.4121
196,0,19,0.3392
487,2,19,0.7976
488,2,19,0.1518
489,2,19,0.9372
490,2,19,0.3179
491,2,19,0.9295
492,2,19,0.9856
493,2,19,0.4774
494,2,19,0.9867
495,2,19,0.3198
496,2,19,0.4182
996,21,19,0.6937
997,21,19,0.5722
998,21,19,0.4537
999,21,19,0.2783
1000,21,19,0.3376
1001,21,19,0.4983
1002,21,19,0.5944
1003,21,19,0.3476
1004,21,19,0.8324
1005,21,19,0.1268
1377,37,59,0.8084
1378,37,59,0.0538
1379,37,59,0.9760
1380,37,59,0.5466
1381,37,59,0.3327
1382,37,59,0.8907
1383,37,59,0.8307
1384,37,59,0.9203
1385,37,59,0.8619
1386,37,59,0.6778
197,0,19,0.1951
198,0,19,0.5277
497,2,19,0.7432
498,2,19,0.9672
499,2,19,0.9879
500,2,19,0.4939
501,2,19,0.0256
502,2,19,0.7455
503,2,19,0.3545
504,2,19,0.9037
505,2,19,0.9842
506,2,19,0.9884
1006,21,19,0.2932
1007,21,19,0.2706
1008,21,19,0.3894
1009,21,19,0.7565
1010,21,19,0.1624
1011,21,19,0.2346
1012,21,19,0.7768
1013,21,19,0.4106
1014,21,19,0.6540
1015,21,19,0.7121
1387,37,59,0.9253
1388,37,59,0.9799
1389,37,59,0.6642
1390,37,59,0.3970
1391,37,59,0.6098
199,0,19,0.1499
200,0,19,0.5983
507,2,19,0.8528
508,2,19,0.9706
509,2,19,0.4023
510,2,19,0.3829
511,2,19,0.6279
512,2,19,0.7020
513,2,19,0.6783
514,2,19,0.0747
515,2,19,0.8247
516,2,19,0.8083
1016,21,19,0.4156
1017,21,19,0.3321
1018,21,19,0.5686
1019,21,19,0.6304
1020,21,19,0.3710
1021,21,19,0.7511
1022,21,19,0.8631
1023,21,19,0.8242
1024,21,19,0.8557
1025,21,19,0.8797
1392,37,59,0.8445
1393,37,59,0.5440
1394,37,59,0.5990
1395,37,59,0.7601
1396,37,59,0.9493
1397,37,59,0.9229
1398,37,59,0.9563
1399,37,59,0.8963
1400,37,59,0.6414
1401,37,59,0.9442
201,0,19,0.8500
202,0,19,0.5823
203,0,19,0.9263
517,2,19,0.6131
518,2,19,0.7755
519,2,19,0.9445
520,2,19,0.9765
521,2,19,0.9719
522,2,19,0.2644
523,2,19,0.9486
524,2,19,0.9688
525,2,19,0.6745
526,2,19,0.9226
1026,21,19,0.2952
1027,21,19,0.4320
1028,21,19,0.6696
1029,21,19,0.8338
1030,21,19,0.8440
1031,21,19,0.8814
1032,21,19,0.8775
1033,21,19,0.8887
1034,21,19,0.8569
1035,21,19,0.8462
1402,37,19,0.7140
1403,37,19,0.8339
1404,37,19,0.8346
1405,37,19,0.9317
1406,37,19,0.8153
1407,37,19,0.9799
1408,37,19,0.9744
1409,37,19,0.8113
1410,37,19,0.5553
1411,37,19,0.7479
204,0,19,0.2671
205,0,19,0.1320
1036,21,19,0.4933
1037,21,19,0.3557
1038,21,19,0.7973
1039,21,19,0.2580
1040,21,19,0.7118
1041,21,19,0.2761
1042,21,19,0.7968
1043,21,19,0.2778
1044,21,19,0.7236
1045,21,19,0.7702
1412,37,19,0.8202
1413,37,19,0.9246
1414,37,19,0.9476
1415,37,19,0.4280
1416,37,19,0.3488
1417,37,19,0.8487
1474,60,59,0.9685
1475,60,59,0.9686
1476,60,59,0.8649
1477,60,59,0.7827
1478,60,59,0.6727
1479,60,59,0.3944
1480,60,59,0.7852
1481,60,59,0.6643
206,0,19,0.4702
207,0,19,0.6805
1046,21,19,0.7508
1047,21,19,0.3353
1048,21,19,0.6209
1049,21,19,0.7905
1050,21,19,0.8272
1051,21,19,0.7168
1052,21,19,0.1952
