ID,User_ID,Bot_Strategy,Accuracy
623,43,59,0.7545
456,33,19,0.4162
495,37,19,0.7046
496,37,19,0.7854
497,37,19,0.6796
498,37,19,0.9010
499,37,19,0.4410
500,37,19,0.9439
501,37,19,0.9616
502,37,19,0.5451
503,37,19,0.5472
504,37,19,0.6966
584,38,59,0.9611
585,38,59,0.9413
586,38,59,0.8992
587,38,59,0.5261
588,38,59,0.8798
589,38,59,0.6126
590,38,59,0.7391
591,38,59,0.9523
592,38,59,0.9503
593,38,59,0.6247
624,43,59,0.9684
625,43,59,0.7859
626,43,59,0.7464
627,43,59,0.4622
628,43,59,0.6873
629,43,59,0.8123
630,43,59,0.1190
631,43,59,0.8444
632,43,59,0.8772
633,43,59,0.9290
505,37,19,0.7250
506,37,19,0.9590
507,37,19,0.9593
508,37,19,0.4466
509,37,19,0.3564
510,37,19,0.8162
594,38,19,0.9011
595,38,19,0.0748
596,38,19,0.3660
597,38,19,0.4999
598,38,19,0.1880
599,38,19,0.7742
600,38,19,0.7322
601,38,19,0.4026
602,38,19,0.3914
603,38,19,0.5582
634,43,59,0.7246
635,43,59,0.9157
636,43,59,0.4762
637,43,59,0.9556
638,43,59,0.9009
639,43,59,0.9326
640,43,59,0.6564
641,43,59,0.8137
642,43,59,0.2091
643,43,59,0.8402
782,46,59,0.3697
783,46,59,0.3155
784,46,59,0.8812
785,46,59,0.9517
786,46,59,0.5014
787,46,59,0.8516
788,46,59,0.4530
789,46,59,0.8218
790,46,59,0.9107
791,46,59,0.9419
511,37,19,0.2889
512,37,19,0.6699
644,43,59,0.9584
645,43,59,0.9257
646,43,59,0.6821
647,43,59,0.8889
648,43,59,0.4154
649,43,59,0.4581
650,43,59,0.8746
651,43,59,0.8972
652,43,59,0.0679
653,43,59,0.8046
792,46,59,0.9301
793,46,59,0.9624
794,46,59,0.4219
795,46,59,0.3585
796,46,59,0.6501
797,46,59,0.9635
798,46,59,0.8862
799,46,59,0.2000
800,46,59,0.7369
801,46,59,0.8472
842,47,59,0.8395
843,47,59,0.9376
844,47,59,0.9609
845,47,59,0.9663
846,47,59,0.9536
847,47,59,0.6746
848,47,59,0.1574
849,47,59,0.8304
850,47,59,0.9379
851,47,59,0.0701
513,37,19,0.8858
514,37,19,0.9452
515,37,19,0.9634
516,37,19,0.7012
517,37,19,0.6716
518,37,19,0.1753
519,37,19,0.1834
654,43,59,0.7408
655,43,59,0.9684
656,43,59,0.8144
657,43,59,0.7747
658,43,59,0.9474
659,43,59,0.8723
660,43,59,0.0602
661,43,59,0.5774
662,43,59,0.8372
663,43,59,0.9026
802,46,59,0.9077
803,46,59,0.0401
804,46,59,0.9610
805,46,59,0.9290
806,46,59,0.8788
807,46,59,0.6347
808,46,59,0.7986
809,46,59,0.9421
810,46,59,0.9559
811,46,59,0.4990
852,47,59,0.4712
853,47,59,0.9338
854,47,59,0.9146
855,47,59,0.5432
856,47,59,0.8956
857,47,59,0.8951
858,47,59,0.6789
520,37,19,0.7549
521,37,19,0.4988
522,37,19,0.8677
664,43,59,0.9588
665,43,59,0.3751
666,43,59,0.8835
667,43,59,0.9224
668,43,59,0.7930
669,43,59,0.5433
670,43,59,0.5931
671,43,59,0.1040
672,43,59,0.8260
673,43,59,0.7463
812,46,59,0.8767
813,46,59,0.8891
814,46,59,0.9000
815,46,59,0.2689
816,46,59,0.1106
817,46,59,0.9592
818,46,59,0.9680
819,46,59,0.8810
820,46,59,0.4344
821,46,59,0.8647
859,47,59,0.8771
860,47,59,0.9617
861,47,59,0.9594
862,47,59,0.2438
863,47,59,0.7499
864,47,59,0.8496
865,47,59,0.0475
866,47,59,0.9296
867,47,59,0.8530
868,47,59,0.9515
523,37,19,0.3090
524,37,19,0.9574
525,37,19,0.8803
526,37,19,0.3960
527,37,19,0.8072
528,37,19,0.6790
529,37,19,0.3741
674,43,59,0.9675
675,43,59,0.5295
676,43,59,0.3176
677,43,59,0.2581
678,43,59,0.7990
679,43,59,0.6285
680,43,59,0.3935
681,43,59,0.8071
682,43,59,0.8862
683,43,59,0.9333
822,46,19,0.9471
823,46,19,0.6635
824,46,19,0.7965
825,46,19,0.3119
826,46,19,0.9332
827,46,19,0.4576
828,46,19,0.9457
829,46,19,0.9652
830,46,19,0.2692
831,46,19,0.6508
869,47,59,0.3560
870,47,59,0.9674
871,47,59,0.9327
872,47,59,0.5104
873,47,59,0.6186
874,47,59,0.7759
875,47,59,0.9616
876,47,59,0.9532
877,47,59,0.9697
530,37,19,0.7479
531,37,19,0.9506
532,37,19,0.0591
533,37,19,0.7078
534,37,19,0.1940
535,37,19,0.4925
536,37,19,0.7241
537,37,19,0.9455
538,37,19,0.9035
539,37,19,0.9394
684,43,59,0.9389
685,43,59,0.7896
686,43,59,0.6611
687,43,59,0.5995
688,43,59,0.5158
689,43,59,0.6648
690,43,59,0.9494
691,43,59,0.2893
692,43,59,0.0356
693,43,59,0.7923
832,46,19,0.6167
833,46,19,0.4349
834,46,19,0.9405
835,46,19,0.9122
836,46,19,0.9407
837,46,19,0.9663
838,46,19,0.8742
839,46,19,0.9641
840,46,19,0.9737
841,46,19,0.8957
878,47,19,0.7553
879,47,19,0.5780
880,47,19,0.9045
881,47,19,0.9480
882,47,19,0.8852
883,47,19,0.9404
884,47,19,0.9087
885,47,19,0.3885
540,37,19,0.4619
541,37,19,0.5408
542,37,19,0.4192
694,43,59,0.9529
695,43,59,0.9397
696,43,59,0.9654
697,43,59,0.5558
698,43,59,0.7702
699,43,59,0.5486
700,43,59,0.9470
701,43,59,0.6548
702,43,59,0.5754
703,43,59,0.2131
886,47,19,0.7600
887,47,19,0.9287
888,47,19,0.9617
889,47,19,0.2613
890,47,19,0.6623
891,47,19,0.3082
892,47,19,0.9483
893,47,19,0.2597
894,47,19,0.3294
944,50,59,0.8335
945,50,59,0.9265
946,50,59,0.8336
947,50,59,0.5596
948,50,59,0.9109
949,50,59,0.0943
950,50,59,0.7114
951,50,59,0.9571
543,37,19,0.8989
544,37,19,0.6939
545,37,19,0.3313
546,37,19,0.5350
547,37,19,0.5760
704,43,59,0.8569
705,43,59,0.9575
706,43,59,0.9077
707,43,59,0.9687
708,43,59,0.9665
709,43,59,0.9542
710,43,59,0.5163
711,43,59,0.3391
895,47,19,0.3299
896,47,19,0.7820
952,50,59,0.6797
953,50,59,0.9672
954,50,59,0.5023
955,50,59,0.7375
956,50,59,0.8500
957,50,59,0.9413
548,37,19,0.7269
549,37,19,0.6839
550,37,19,0.4862
551,37,19,0.4793
552,37,19,0.8774
553,37,19,0.9620
554,37,19,0.3137
555,37,19,0.4421
556,37,19,0.3920
712,43,19,0.5782
713,43,19,0.7309
714,43,19,0.4040
715,43,19,0.7468
716,43,19,0.2843
717,43,19,0.6583
718,43,19,0.5150
719,43,19,0.6937
720,43,19,0.8633
721,43,19,0.9361
897,47,19,0.8351
898,47,19,0.8576
899,47,19,0.9649
900,47,19,0.8453
901,47,19,0.8091
902,47,19,0.3567
903,47,19,0.7643
958,50,59,0.7180
959,50,59,0.9573
960,50,59,0.9518
961,50,59,0.9301
962,50,59,0.4901
963,50,59,0.9595
964,50,59,0.8952
965,50,59,0.9043
966,50,59,0.2087
967,50,59,0.8855
557,37,19,0.7464
558,37,19,0.9153
559,37,19,0.9678
560,37,19,0.8667
561,37,19,0.5633
562,37,19,0.7273
563,37,19,0.6838
564,37,19,0.9272
565,37,19,0.9338
566,37,19,0.7202
722,43,19,0.8016
723,43,19,0.6317
724,43,19,0.8341
725,43,19,0.6020
726,43,19,0.7540
727,43,19,0.7743
728,43,19,0.7483
729,43,19,0.1751
730,43,19,0.8053
731,43,19,0.9650
904,47,19,0.8269
905,47,19,0.3615
906,47,19,0.9514
907,47,19,0.9374
908,47,19,0.7026
909,47,19,0.5504
910,47,19,0.6720
911,47,19,0.5539
912,47,19,0.4232
913,47,19,0.3956
968,50,59,0.8820
969,50,59,0.5223
970,50,59,0.4570
971,50,59,0.8005
972,50,59,0.8994
973,50,59,0.4460
974,50,59,0.9652
975,50,59,0.8977
976,50,59,0.9505
977,50,59,0.2909
732,43,19,0.8010
733,43,19,0.7905
734,43,19,0.8740
735,43,19,0.6443
736,43,19,0.7010
737,43,19,0.9466
738,43,19,0.8541
739,43,19,0.5679
740,43,19,0.9318
741,43,19,0.7619
914,47,19,0.8704
915,47,19,0.3561
916,47,19,0.4061
978,50,59,0.8008
979,50,59,0.8756
980,50,59,0.4573
981,50,59,0.8722
982,50,59,0.9094
983,50,59,0.3708
984,50,59,0.8064
985,50,59,0.9397
986,50,59,0.8898
987,50,59,0.2804
1045,51,59,0.6448
1046,51,59,0.3464
1047,51,59,0.6070
1048,51,59,0.9680
1049,51,59,0.9517
1050,51,59,0.1228
1051,51,59,0.9548
1052,51,59,0.8380
1053,51,59,0.9388
1054,51,59,0.9296
742,43,19,0.3627
743,43,19,0.9527
744,43,19,0.4476
745,43,19,0.2631
746,43,19,0.1522
747,43,19,0.4976
748,43,19,0.7216
749,43,19,0.9375
750,43,19,0.0389
751,43,19,0.7825
917,47,19,0.2253
918,47,19,0.7841
988,50,59,0.8858
989,50,59,0.4841
990,50,59,0.4768
991,50,59,0.9145
992,50,59,0.4724
993,50,59,0.5451
994,50,59,0.5989
995,50,59,0.8386
996,50,59,0.1956
1055,51,59,0.1718
1056,51,59,0.2650
1057,51,59,0.9325
1058,51,59,0.9347
1059,51,59,0.7078
1060,51,59,0.7790
1061,51,59,0.5731
1062,51,59,0.9367
1063,51,59,0.9594
752,43,19,0.3111
753,43,19,0.4691
754,43,19,0.7665
755,43,19,0.6194
756,43,19,0.6980
757,43,19,0.7272
758,43,19,0.9574
759,43,19,0.6128
760,43,19,0.9545
761,43,19,0.7830
919,47,19,0.8721
920,47,19,0.8100
921,47,19,0.9378
922,47,19,0.4426
923,47,19,0.6142
924,47,19,0.2873
997,50,59,0.3559
998,50,59,0.7442
999,50,59,0.7557
1000,50,59,0.9570
1001,50,59,0.6698
1002,50,59,0.9061
1003,50,59,0.9587
1004,50,59,0.5089
1005,50,59,0.9580
1006,50,59,0.9510
1064,51,19,0.9095
1065,51,19,0.6468
1066,51,19,0.9686
1067,51,19,0.6646
1068,51,19,0.4869
1069,51,19,0.9479
1070,51,19,0.5529
1071,51,19,0.8730
1072,51,19,0.7304
1073,51,19,0.6102
762,43,19,0.6077
763,43,19,0.7854
764,43,19,0.6164
765,43,19,0.6357
766,43,19,0.5462
767,43,19,0.3201
768,43,19,0.7540
769,43,19,0.9615
770,43,19,0.9642
771,43,19,0.3851
925,47,19,0.6307
926,47,19,0.9457
927,47,19,0.5321
928,47,19,0.8436
929,47,19,0.4806
930,47,19,0.7566
1007,50,59,0.8418
1008,50,59,0.8756
1009,50,59,0.5824
1010,50,59,0.8714
1011,50,59,0.8477
1012,50,59,0.9677
1013,50,59,0.7155
1014,50,59,0.8039
1015,50,59,0.9612
1074,51,19,0.4645
1075,51,19,0.5458
1076,51,19,0.3115
1077,51,19,0.6442
1078,51,19,0.9237
1079,51,19,0.9538
1080,51,19,0.7422
1081,51,19,0.2830
1082,51,19,0.3476
1083,51,19,0.2066
772,43,19,0.6394
773,43,19,0.7079
774,43,19,0.2984
775,43,19,0.8851
776,43,19,0.7821
777,43,19,0.9485
778,43,19,0.8444
779,43,19,0.5998
780,43,19,0.9628
781,43,19,0.8339
931,47,19,0.7078
932,47,19,0.5113
933,47,19,0.3988
1016,50,19,0.7005
1017,50,19,0.5794
1018,50,19,0.2483
1019,50,19,0.5009
1020,50,19,0.4644
1084,51,19,0.8584
1085,51,19,0.8738
1086,51,19,0.9463
1087,51,19,0.6519
1088,51,19,0.7832
1089,51,19,0.8906
1090,51,19,0.8349
1091,51,19,0.3358
1092,51,19,0.8732
1093,51,19,0.9357
934,47,19,0.8457
935,47,19,0.9307
936,47,19,0.8353
937,47,19,0.5850
938,47,19,0.7122
939,47,19,0.5913
940,47,19,0.3240
941,47,19,0.9586
942,47,19,0.3368
943,47,19,0.9603
1021,50,19,0.7860
1022,50,19,0.1611
1023,50,19,0.2899
1024,50,19,0.5680
1025,50,19,0.5448
1026,50,19,0.8087
1094,51,19,0.9553
1095,51,19,0.9649
1096,51,19,0.9230
1097,51,19,0.4870
1098,51,19,0.4833
1099,51,19,0.7272
1100,51,19,0.6542
1101,51,19,0.9190
1102,51,19,0.8162
1103,51,19,0.4803
1137,52,59,0.7213
1138,52,59,0.9316
1139,52,59,0.8400
1027,50,19,0.9132
1028,50,19,0.7783
1029,50,19,0.4735
1030,50,19,0.9179
1031,50,19,0.3456
1032,50,19,0.8146
1104,51,19,0.6556
1105,51,19,0.8061
1106,51,19,0.9667
1107,51,19,0.6822
1108,51,19,0.7273
1109,51,19,0.6645
1110,51,19,0.7082
1111,51,19,0.5193
1112,51,19,0.4533
1113,51,19,0.8853
1140,52,59,0.8536
1141,52,59,0.6240
1142,52,59,0.1735
1143,52,59,0.5330
1144,52,59,0.2536
1145,52,59,0.6449
1146,52,59,0.7410
1147,52,59,0.8011
1148,52,59,0.7335
1149,52,59,0.9629
1243,58,59,0.8726
1244,58,59,0.9107
1245,58,59,0.9420
1246,58,59,0.9725
1247,58,59,0.7102
1248,58,59,0.8798
1249,58,59,0.5766
1250,58,59,0.6709
1251,58,59,0.6760
1252,58,59,0.8157
1033,50,19,0.7491
1034,50,19,0.9251
1035,50,19,0.8721
1036,50,19,0.9563
1037,50,19,0.6798
1038,50,19,0.9690
1039,50,19,0.9056
1040,50,19,0.3878
1041,50,19,0.9023
1042,50,19,0.9469
1114,51,19,0.8556
1115,51,19,0.8604
1116,51,19,0.2618
1117,51,19,0.7866
1118,51,19,0.8868
1119,51,19,0.8339
1120,51,19,0.9448
1121,51,19,0.8532
1122,51,19,0.8138
1123,51,19,0.9485
1150,52,59,0.2455
1151,52,59,0.8397
1253,58,19,0.5415
1254,58,19,0.4857
1255,58,19,0.8436
1256,58,19,0.3458
1257,58,19,0.1445
1258,58,19,0.3302
1259,58,19,0.4685
1260,58,19,0.7978
1261,58,19,0.8329
1262,58,19,0.7211
1043,50,19,0.5575
1124,51,19,0.7083
1152,52,59,0.5612
1153,52,59,0.8025
1154,52,59,0.5154
1155,52,59,0.9552
1156,52,59,0.0551
1157,52,59,0.7697
1158,52,59,0.8052
1159,52,59,0.8721
1160,52,59,0.8784
1161,52,59,0.9444
1263,58,19,0.8121
1264,58,19,0.2447
1265,58,19,0.6254
1266,58,19,0.3004
1267,58,19,0.4755
1268,58,19,0.7319
1269,58,19,0.8857
1270,58,19,0.9372
1271,58,19,0.9437
1272,58,19,0.9471
1044,50,19,0.4914
1125,51,19,0.4337
1126,51,19,0.6509
1162,52,59,0.7657
1163,52,59,0.5902
1164,52,59,0.6517
1165,52,59,0.8928
1273,58,19,0.4272
1274,58,19,0.2534
1275,58,19,0.3746
1276,58,19,0.7339
1277,58,19,0.3503
1278,58,19,0.9441
1279,58,19,0.6870
1280,58,19,0.9651
1281,58,19,0.1680
1282,58,19,0.8643
1127,51,19,0.6695
1128,51,19,0.8997
1129,51,19,0.8205
1130,51,19,0.8309
1131,51,19,0.9645
1132,51,19,0.1408
1133,51,19,0.6122
1134,51,19,0.8337
1135,51,19,0.6165
1136,51,19,0.9188
1166,52,59,0.5609
1167,52,59,0.9386
1283,58,19,0.5452
1284,58,19,0.6311
1285,58,19,0.7701
1286,58,19,0.2671
1287,58,19,0.6944
1288,58,19,0.8728
1289,58,19,0.1729
1290,58,19,0.3277
1291,58,19,0.5611
1292,58,19,0.9199
1323,63,59,0.1128
1324,63,59,0.8998
1168,52,59,0.3285
1169,52,59,0.1229
1170,52,59,0.8052
1293,58,19,0.2975
1294,58,19,0.6246
1295,58,19,0.5592
1296,58,19,0.8137
1297,58,19,0.6477
1298,58,19,0.8035
1299,58,19,0.2320
1300,58,19,0.3668
1301,58,19,0.6291
1302,58,19,0.7169
1325,63,59,0.7228
1326,63,59,0.5979
1327,63,59,0.2532
1378,67,59,0.8740
1379,67,59,0.9439
1380,67,59,0.7891
1381,67,59,0.9522
1382,67,59,0.0290
1383,67,59,0.9223
1384,67,59,0.1092
1171,52,59,0.5942
1172,52,59,0.8343
1173,52,59,0.8710
