ID,User_ID,Bot_Strategy,Accuracy
68,7,19,0.9671
185,15,19,0.9306
186,15,19,0.7547
187,15,19,0.9608
188,15,19,0.9500
189,15,19,0.9564
190,15,19,0.8970
191,15,19,0.2387
192,15,19,0.8880
193,15,19,0.3640
194,15,19,0.8375
277,22,19,0.7678
278,22,19,0.8652
279,22,19,0.7867
280,22,19,0.6950
281,22,19,0.7297
282,22,19,0.1993
363,31,59,0.4120
364,31,59,0.7469
365,31,59,0.9449
366,31,59,0.7770
367,31,59,0.4700
368,31,59,0.4225
369,31,59,0.1876
69,7,19,0.8313
70,7,19,0.2332
71,7,19,0.8102
72,7,19,0.9169
73,7,19,0.9631
74,7,19,0.9559
75,7,19,0.9709
76,7,19,0.9768
77,7,19,0.9754
78,7,19,0.9750
195,15,19,0.8136
196,15,19,0.4644
197,15,19,0.8325
198,15,19,0.5486
199,15,19,0.9455
200,15,19,0.7910
201,15,19,0.5927
202,15,19,0.6038
203,15,19,0.8249
204,15,19,0.8825
283,22,19,0.6800
284,22,19,0.8695
285,22,19,0.4264
286,22,19,0.9545
287,22,19,0.4651
288,22,19,0.1302
289,22,19,0.8893
290,22,19,0.8756
291,22,19,0.7150
292,22,19,0.1086
370,31,59,0.8851
371,31,59,0.8512
372,31,59,0.6686
373,31,59,0.9264
374,31,59,0.8303
375,31,59,0.9524
376,31,59,0.7601
377,31,59,0.4015
378,31,59,0.5047
379,31,59,0.9655
79,7,19,0.8590
80,7,19,0.4298
81,7,19,0.8863
82,7,19,0.9282
83,7,19,0.9664
84,7,19,0.9809
85,7,19,0.9813
86,7,19,0.9740
87,7,19,0.9758
88,7,19,0.9771
205,15,19,0.6751
206,15,19,0.8092
207,15,19,0.7612
208,15,19,0.9729
209,15,19,0.8502
210,15,19,0.6093
211,15,19,0.3911
212,15,19,0.1086
213,15,19,0.7758
214,15,19,0.9358
293,22,19,0.1511
294,22,19,0.6085
380,31,19,0.4078
381,31,19,0.2516
382,31,19,0.3071
383,31,19,0.7564
89,7,19,0.9484
90,7,19,0.8946
91,7,19,0.9365
92,7,19,0.9575
93,7,19,0.9652
94,7,19,0.9770
95,7,19,0.9745
96,7,19,0.9648
97,7,19,0.9798
98,7,19,0.9790
215,15,19,0.4252
216,15,19,0.4800
217,15,19,0.7995
218,15,19,0.9368
219,15,19,0.9535
220,15,19,0.9640
221,15,19,0.9674
222,15,19,0.9641
223,15,19,0.9662
224,15,19,0.9708
295,22,19,0.8784
296,22,19,0.5767
297,22,19,0.9147
298,22,19,0.3132
299,22,19,0.9580
300,22,19,0.8863
301,22,19,0.9750
302,22,19,0.9739
303,22,19,0.5192
304,22,19,0.9643
384,31,19,0.4305
385,31,19,0.9344
386,31,19,0.9615
387,31,19,0.9384
388,31,19,0.9435
389,31,19,0.9664
390,31,19,0.8538
391,31,19,0.9798
392,31,19,0.9457
393,31,19,0.8233
99,7,19,0.0448
100,7,19,0.7290
101,7,19,0.8322
102,7,19,0.8807
103,7,19,0.9186
104,7,19,0.9304
105,7,19,0.9280
106,7,19,0.9135
107,7,19,0.9287
108,7,19,0.9363
225,15,19,0.1048
226,15,19,0.6025
227,15,19,0.5122
228,15,19,0.7044
229,15,19,0.6915
230,15,19,0.7448
231,15,19,0.7190
232,15,19,0.7586
233,15,19,0.7619
234,15,19,0.7448
305,22,19,0.8854
306,22,19,0.6262
307,22,19,0.9407
308,22,19,0.4729
394,33,59,0.9390
395,33,59,0.5917
396,33,59,0.9635
397,33,59,0.9576
398,33,59,0.8961
399,33,59,0.9515
400,33,59,0.5680
401,33,59,0.2724
402,33,59,0.2981
109,7,19,0.8143
110,7,19,0.6902
111,7,19,0.6399
112,7,19,0.3828
113,7,19,0.4863
114,7,19,0.4746
115,7,19,0.8507
116,7,19,0.9344
117,7,19,0.9664
118,7,19,0.9776
235,15,19,0.7767
236,15,19,0.8642
237,15,19,0.9455
238,15,19,0.8743
239,15,19,0.9425
240,15,19,0.5795
241,15,19,0.3561
242,15,19,0.8713
243,15,19,0.9407
244,15,19,0.6661
309,22,19,0.8179
310,22,19,0.8459
311,22,19,0.8947
312,22,19,0.8765
313,22,19,0.7577
314,22,19,0.9025
315,22,19,0.5663
316,22,19,0.7373
317,22,19,0.5529
318,22,19,0.8909
403,33,59,0.8456
404,33,59,0.9273
405,33,59,0.8992
406,33,59,0.2765
407,33,59,0.2434
119,7,19,0.9407
120,7,19,0.3503
121,7,19,0.3252
122,7,19,0.6572
123,7,19,0.8964
124,7,19,0.5472
125,7,19,0.9689
126,7,19,0.9360
127,7,19,0.3311
128,7,19,0.8693
319,22,19,0.9202
320,22,19,0.3042
321,22,19,0.7533
322,22,19,0.6688
323,22,19,0.2633
324,22,19,0.3029
325,22,19,0.3278
408,33,59,0.9359
409,33,59,0.9552
410,33,59,0.9634
411,33,59,0.8278
412,33,59,0.9093
413,33,59,0.9364
414,33,59,0.5270
415,33,59,0.2605
416,33,59,0.9742
417,33,59,0.8836
457,37,59,0.9023
458,37,59,0.9415
459,37,59,0.7725
460,37,59,0.3091
461,37,59,0.5907
462,37,59,0.9701
463,37,59,0.4286
464,37,59,0.8348
465,37,59,0.9019
466,37,59,0.7951
129,7,19,0.8385
130,7,19,0.7656
131,7,19,0.3029
132,7,19,0.7247
133,7,19,0.9046
134,7,19,0.9724
135,7,19,0.8871
136,7,19,0.8234
137,7,19,0.9698
138,7,19,0.9171
326,22,19,0.8655
327,22,19,0.9096
328,22,19,0.8475
329,22,19,0.7470
330,22,19,0.9111
331,22,19,0.2665
332,22,19,0.0797
333,22,19,0.1517
418,33,19,0.6120
419,33,19,0.9656
420,33,19,0.9731
421,33,19,0.1274
422,33,19,0.8554
423,33,19,0.8203
424,33,19,0.4039
425,33,19,0.9643
426,33,19,0.7276
467,37,59,0.9521
468,37,59,0.3799
469,37,59,0.2195
139,7,19,0.9216
140,7,19,0.9766
141,7,19,0.9437
142,7,19,0.9579
143,7,19,0.9699
144,7,19,0.9617
145,7,19,0.9714
146,7,19,0.9688
147,7,19,0.9693
148,7,19,0.9378
334,22,19,0.8871
335,22,19,0.9477
336,22,19,0.9777
337,22,19,0.5497
338,22,19,0.9729
339,22,19,0.5255
340,22,19,0.9447
341,22,19,0.7534
342,22,19,0.9588
343,22,19,0.8434
427,33,19,0.7747
428,33,19,0.9293
429,33,19,0.9539
430,33,19,0.7171
431,33,19,0.9627
432,33,19,0.7776
433,33,19,0.6419
434,33,19,0.0512
435,33,19,0.3120
470,37,59,0.8949
471,37,59,0.1515
472,37,59,0.9591
473,37,59,0.7641
474,37,59,0.1451
475,37,59,0.9205
476,37,59,0.7323
477,37,59,0.8683
478,37,59,0.9442
479,37,59,0.6197
436,33,19,0.7668
437,33,19,0.9641
438,33,19,0.5383
439,33,19,0.7515
440,33,19,0.3817
441,33,19,0.3790
442,33,19,0.2613
443,33,19,0.9486
444,33,19,0.7373
445,33,19,0.3574
480,37,59,0.8999
481,37,59,0.9670
482,37,59,0.4508
483,37,59,0.5966
484,37,59,0.8116
567,38,59,0.9355
568,38,59,0.0667
569,38,59,0.9258
570,38,59,0.4782
571,38,59,0.9189
572,38,59,0.6131
573,38,59,0.2666
604,43,59,0.8415
605,43,59,0.8724
606,43,59,0.3830
607,43,59,0.6360
608,43,59,0.3645
609,43,59,0.8284
610,43,59,0.2510
611,43,59,0.8742
612,43,59,0.7787
613,43,59,0.8786
446,33,19,0.3330
447,33,19,0.9583
448,33,19,0.9148
449,33,19,0.9578
450,33,19,0.8567
451,33,19,0.9642
452,33,19,0.9719
453,33,19,0.9335
454,33,19,0.9600
455,33,19,0.6697
485,37,59,0.9218
486,37,59,0.5247
487,37,59,0.5354
488,37,59,0.6200
489,37,59,0.9505
490,37,59,0.9484
491,37,59,0.9514
492,37,59,0.7776
493,37,59,0.6022
494,37,59,0.9095
574,38,59,0.8930
575,38,59,0.8554
576,38,59,0.9317
577,38,59,0.8929
578,38,59,0.8238
579,38,59,0.9631
580,38,59,0.3365
581,38,59,0.5195
582,38,59,0.9030
583,38,59,0.1622
614,43,59,0.9236
615,43,59,0.5815
616,43,59,0.6987
617,43,59,0.8657
618,43,59,0.8712
619,43,59,0.6255
620,43,59,0.3522
621,43,59,0.4110
622,43,59,0.1919
623,43,59,0.7151
456,33,19,0.2818
495,37,19,0.6744
496,37,19,0.8062
497,37,19,0.6962
498,37,19,0.9010
499,37,19,0.3502
500,37,19,0.9461
501,37,19,0.9579
502,37,19,0.6237
503,37,19,0.6488
504,37,19,0.7791
584,38,59,0.9529
585,38,59,0.9617
586,38,59,0.9033
587,38,59,0.6214
588,38,59,0.9136
589,38,59,0.5958
590,38,59,0.8298
591,38,59,0.9681
592,38,59,0.9777
593,38,59,0.6509
624,43,59,0.9669
625,43,59,0.7750
626,43,59,0.7183
627,43,59,0.4347
628,43,59,0.7664
629,43,59,0.7690
630,43,59,0.1030
631,43,59,0.8268
632,43,59,0.8811
633,43,59,0.9335
505,37,19,0.7328
506,37,19,0.9694
507,37,19,0.9582
508,37,19,0.5954
509,37,19,0.2562
510,37,19,0.8069
594,38,19,0.8785
595,38,19,0.0678
596,38,19,0.3014
597,38,19,0.5426
598,38,19,0.1599
599,38,19,0.6933
600,38,19,0.6871
601,38,19,0.4737
602,38,19,0.6226
603,38,19,0.5771
634,43,59,0.7700
635,43,59,0.9177
636,43,59,0.5568
637,43,59,0.9258
638,43,59,0.9102
639,43,59,0.9698
640,43,59,0.7829
641,43,59,0.8353
642,43,59,0.1352
643,43,59,0.8458
782,46,59,0.2054
783,46,59,0.2685
784,46,59,0.9037
785,46,59,0.9615
786,46,59,0.4355
787,46,59,0.9004
788,46,59,0.4510
789,46,59,0.9209
790,46,59,0.9549
791,46,59,0.9674
511,37,19,0.2774
512,37,19,0.7004
644,43,59,0.9528
645,43,59,0.9218
646,43,59,0.6931
647,43,59,0.9011
648,43,59,0.6552
649,43,59,0.3974
650,43,59,0.8695
651,43,59,0.8825
652,43,59,0.0497
653,43,59,0.7658
792,46,59,0.8939
793,46,59,0.9674
794,46,59,0.5568
795,46,59,0.4562
796,46,59,0.7225
797,46,59,0.9732
798,46,59,0.8800
799,46,59,0.1374
800,46,59,0.7928
801,46,59,0.9410
842,47,59,0.8910
843,47,59,0.9488
844,47,59,0.9703
845,47,59,0.9751
846,47,59,0.9746
847,47,59,0.5458
848,47,59,0.1508
849,47,59,0.8822
850,47,59,0.9128
851,47,59,0.0344
513,37,19,0.8971
514,37,19,0.9524
515,37,19,0.9687
516,37,19,0.7172
517,37,19,0.4958
518,37,19,0.1953
519,37,19,0.1337
654,43,59,0.6736
655,43,59,0.9616
656,43,59,0.7799
657,43,59,0.8627
658,43,59,0.9657
659,43,59,0.8824
660,43,59,0.0354
661,43,59,0.6917
662,43,59,0.8167
663,43,59,0.9352
802,46,59,0.9226
803,46,59,0.0423
804,46,59,0.9227
805,46,59,0.9555
806,46,59,0.9030
807,46,59,0.8001
808,46,59,0.7486
809,46,59,0.9381
810,46,59,0.9708
811,46,59,0.7962
852,47,59,0.4552
853,47,59,0.9136
854,47,59,0.8862
855,47,59,0.4466
856,47,59,0.9033
857,47,59,0.9091
858,47,59,0.7263
520,37,19,0.7631
521,37,19,0.4374
522,37,19,0.8626
664,43,59,0.9639
665,43,59,0.3642
666,43,59,0.8892
667,43,59,0.9392
668,43,59,0.8882
669,43,59,0.5360
670,43,59,0.7356
671,43,59,0.0835
672,43,59,0.8097
673,43,59,0.7774
812,46,59,0.9240
813,46,59,0.9266
814,46,59,0.9068
815,46,59,0.2285
816,46,59,0.1269
817,46,59,0.9575
818,46,59,0.9800
819,46,59,0.9263
820,46,59,0.2010
821,46,59,0.9218
859,47,59,0.9237
860,47,59,0.9695
861,47,59,0.9613
862,47,59,0.2036
863,47,59,0.7771
864,47,59,0.8633
865,47,59,0.0405
866,47,59,0.9636
867,47,59,0.8667
868,47,59,0.9704
523,37,19,0.2989
524,37,19,0.9592
525,37,19,0.8852
526,37,19,0.3866
527,37,19,0.7939
528,37,19,0.7950
529,37,19,0.5044
674,43,59,0.9276
675,43,59,0.5593
676,43,59,0.3581
677,43,59,0.1793
678,43,59,0.8183
679,43,59,0.7174
680,43,59,0.4978
681,43,59,0.8323
682,43,59,0.9160
683,43,59,0.9470
822,46,19,0.9607
823,46,19,0.6648
824,46,19,0.7539
825,46,19,0.4169
826,46,19,0.9523
827,46,19,0.3560
828,46,19,0.9618
829,46,19,0.9666
830,46,19,0.3767
831,46,19,0.5691
869,47,59,0.3180
870,47,59,0.9675
871,47,59,0.9346
872,47,59,0.3091
873,47,59,0.5052
874,47,59,0.7276
875,47,59,0.9724
876,47,59,0.9661
877,47,59,0.9792
530,37,19,0.8672
531,37,19,0.9475
532,37,19,0.0459
533,37,19,0.7205
534,37,19,0.2972
535,37,19,0.3717
536,37,19,0.6828
537,37,19,0.9534
538,37,19,0.9130
539,37,19,0.9616
684,43,59,0.9235
685,43,59,0.7543
686,43,59,0.6050
687,43,59,0.6842
688,43,59,0.4938
689,43,59,0.5353
690,43,59,0.9556
691,43,59,0.1983
692,43,59,0.0458
693,43,59,0.8533
832,46,19,0.5679
833,46,19,0.3264
834,46,19,0.9524
835,46,19,0.9022
836,46,19,0.9646
837,46,19,0.9750
838,46,19,0.9595
839,46,19,0.9762
840,46,19,0.9805
841,46,19,0.8350
878,47,19,0.7602
879,47,19,0.5393
880,47,19,0.8840
881,47,19,0.9598
882,47,19,0.8968
883,47,19,0.9670
884,47,19,0.9092
885,47,19,0.2977
540,37,19,0.3392
541,37,19,0.6504
542,37,19,0.4321
694,43,59,0.9394
695,43,59,0.9581
696,43,59,0.9751
697,43,59,0.6813
698,43,59,0.8165
699,43,59,0.6613
700,43,59,0.9549
701,43,59,0.6840
702,43,59,0.5065
703,43,59,0.1990
886,47,19,0.7987
887,47,19,0.9440
888,47,19,0.9721
889,47,19,0.2101
890,47,19,0.6755
891,47,19,0.4170
892,47,19,0.9579
893,47,19,0.2512
894,47,19,0.3308
944,50,59,0.8804
945,50,59,0.9489
946,50,59,0.8132
947,50,59,0.6997
948,50,59,0.9282
949,50,59,0.1139
950,50,59,0.7505
951,50,59,0.9529
543,37,19,0.8796
544,37,19,0.7086
545,37,19,0.3404
546,37,19,0.4975
547,37,19,0.5922
704,43,59,0.9161
705,43,59,0.9694
706,43,59,0.9157
707,43,59,0.9733
708,43,59,0.9524
709,43,59,0.9674
710,43,59,0.7011
711,43,59,0.2276
895,47,19,0.2543
896,47,19,0.8215
952,50,59,0.6060
953,50,59,0.9516
954,50,59,0.5590
955,50,59,0.7320
956,50,59,0.9403
957,50,59,0.9277
548,37,19,0.7029
549,37,19,0.6417
550,37,19,0.5317
551,37,19,0.3953
552,37,19,0.9007
553,37,19,0.9659
554,37,19,0.3724
555,37,19,0.6840
556,37,19,0.4363
712,43,19,0.5803
713,43,19,0.7647
714,43,19,0.3367
715,43,19,0.4960
716,43,19,0.3213
717,43,19,0.6486
718,43,19,0.4335
719,43,19,0.7408
720,43,19,0.8733
721,43,19,0.9532
897,47,19,0.8491
898,47,19,0.8574
899,47,19,0.9656
900,47,19,0.8400
901,47,19,0.7780
902,47,19,0.1727
903,47,19,0.8081
958,50,59,0.6787
959,50,59,0.9647
960,50,59,0.9447
961,50,59,0.8843
962,50,59,0.7206
963,50,59,0.9561
964,50,59,0.9125
965,50,59,0.9089
966,50,59,0.1638
967,50,59,0.9218
557,37,19,0.7576
558,37,19,0.9204
559,37,19,0.9683
560,37,19,0.8732
561,37,19,0.7686
562,37,19,0.7605
563,37,19,0.8437
564,37,19,0.9574
565,37,19,0.9635
566,37,19,0.7888
722,43,19,0.7650
723,43,19,0.5184
724,43,19,0.8645
725,43,19,0.6294
726,43,19,0.8786
727,43,19,0.8065
728,43,19,0.8167
729,43,19,0.1297
730,43,19,0.7939
731,43,19,0.9737
904,47,19,0.7721
905,47,19,0.4334
906,47,19,0.9572
907,47,19,0.9376
908,47,19,0.7057
909,47,19,0.7087
910,47,19,0.7542
911,47,19,0.4717
912,47,19,0.2677
913,47,19,0.3595
968,50,59,0.8968
969,50,59,0.4298
970,50,59,0.7213
971,50,59,0.8308
972,50,59,0.9176
973,50,59,0.3823
974,50,59,0.9568
975,50,59,0.8669
976,50,59,0.9613
977,50,59,0.2625
732,43,19,0.8658
733,43,19,0.7647
734,43,19,0.8507
735,43,19,0.7191
736,43,19,0.7700
737,43,19,0.9591
738,43,19,0.8707
739,43,19,0.6306
740,43,19,0.9444
741,43,19,0.7997
914,47,19,0.9344
915,47,19,0.3452
916,47,19,0.4530
978,50,59,0.8819
979,50,59,0.8895
980,50,59,0.4294
981,50,59,0.8790
982,50,59,0.9206
983,50,59,0.3476
984,50,59,0.8576
985,50,59,0.9704
986,50,59,0.9032
987,50,59,0.2836
1045,51,59,0.5402
1046,51,59,0.2230
1047,51,59,0.5568
1048,51,59,0.9581
1049,51,59,0.9587
1050,51,59,0.0878
1051,51,59,0.9512
1052,51,59,0.7814
1053,51,59,0.9209
1054,51,59,0.9555
742,43,19,0.3670
743,43,19,0.9563
744,43,19,0.5572
745,43,19,0.2038
746,43,19,0.1304
747,43,19,0.5775
748,43,19,0.7646
749,43,19,0.9498
750,43,19,0.0602
751,43,19,0.7447
917,47,19,0.2177
918,47,19,0.8036
988,50,59,0.8965
989,50,59,0.6198
990,50,59,0.4358
991,50,59,0.9458
992,50,59,0.5554
993,50,59,0.4973
994,50,59,0.5378
995,50,59,0.9176
996,50,59,0.2463
1055,51,59,0.1152
1056,51,59,0.2344
1057,51,59,0.9495
1058,51,59,0.9293
1059,51,59,0.7197
1060,51,59,0.8595
1061,51,59,0.5394
1062,51,59,0.9457
1063,51,59,0.9727
752,43,19,0.2268
753,43,19,0.5184
754,43,19,0.7768
755,43,19,0.6791
756,43,19,0.6125
757,43,19,0.7339
758,43,19,0.9558
759,43,19,0.7707
760,43,19,0.9639
761,43,19,0.7164
919,47,19,0.8957
920,47,19,0.8488
921,47,19,0.9594
922,47,19,0.5805
923,47,19,0.6608
924,47,19,0.2572
997,50,59,0.3153
998,50,59,0.7166
999,50,59,0.7711
1000,50,59,0.9640
1001,50,59,0.5270
1002,50,59,0.9253
1003,50,59,0.9678
1004,50,59,0.3694
1005,50,59,0.9601
1006,50,59,0.9668
1064,51,19,0.9018
1065,51,19,0.6192
1066,51,19,0.9774
1067,51,19,0.7339
1068,51,19,0.4715
1069,51,19,0.9614
1070,51,19,0.6752
1071,51,19,0.9000
1072,51,19,0.6785
1073,51,19,0.7119
762,43,19,0.6122
763,43,19,0.8212
764,43,19,0.6778
765,43,19,0.7520
766,43,19,0.6284
767,43,19,0.4163
768,43,19,0.7373
769,43,19,0.9659
770,43,19,0.9723
771,43,19,0.1859
925,47,19,0.5424
926,47,19,0.9631
927,47,19,0.4400
928,47,19,0.8883
929,47,19,0.2867
930,47,19,0.8051
1007,50,59,0.9106
1008,50,59,0.8667
1009,50,59,0.3984
1010,50,59,0.9002
1011,50,59,0.8557
1012,50,59,0.9793
1013,50,59,0.8249
1014,50,59,0.9184
1015,50,59,0.9695
1074,51,19,0.4745
1075,51,19,0.6446
1076,51,19,0.2720
1077,51,19,0.6077
1078,51,19,0.9343
1079,51,19,0.9679
1080,51,19,0.7879
1081,51,19,0.2890
1082,51,19,0.5457
1083,51,19,0.1694
772,43,19,0.6281
773,43,19,0.7624
774,43,19,0.2807
775,43,19,0.9227
776,43,19,0.8277
777,43,19,0.9573
778,43,19,0.8724
779,43,19,0.5156
780,43,19,0.9699
781,43,19,0.7949
931,47,19,0.7007
932,47,19,0.3384
933,47,19,0.4086
1016,50,19,0.7367
1017,50,19,0.3962
1018,50,19,0.1879
1019,50,19,0.4815
1020,50,19,0.4236
1084,51,19,0.9104
1085,51,19,0.9094
1086,51,19,0.9638
1087,51,19,0.6856
1088,51,19,0.8295
1089,51,19,0.8918
1090,51,19,0.9497
1091,51,19,0.4598
1092,51,19,0.8998
1093,51,19,0.9465
934,47,19,0.8673
935,47,19,0.9042
936,47,19,0.8895
937,47,19,0.3620
938,47,19,0.7503
939,47,19,0.6304
940,47,19,0.3287
941,47,19,0.9669
942,47,19,0.2816
943,47,19,0.9697
1021,50,19,0.7753
1022,50,19,0.1443
1023,50,19,0.2791
1024,50,19,0.6892
1025,50,19,0.3996
1026,50,19,0.8374
1094,51,19,0.9499
1095,51,19,0.9671
1096,51,19,0.8617
1097,51,19,0.5476
1098,51,19,0.4390
1099,51,19,0.7464
1100,51,19,0.3967
1101,51,19,0.9372
1102,51,19,0.8724
1103,51,19,0.4189
1137,52,59,0.6585
1138,52,59,0.9463
1139,52,59,0.8822
1027,50,19,0.9308
1028,50,19,0.7907
1029,50,19,0.4759
1030,50,19,0.9247
1031,50,19,0.3050
1032,50,19,0.8747
1104,51,19,0.6046
1105,51,19,0.9131
1106,51,19,0.9723
1107,51,19,0.6626
1108,51,19,0.7916
1109,51,19,0.6817
1110,51,19,0.7769
1111,51,19,0.4504
1112,51,19,0.4489
1113,51,19,0.8652
1140,52,59,0.8853
1141,52,59,0.6883
1142,52,59,0.3014
1143,52,59,0.3661
1144,52,59,0.2435
1145,52,59,0.7721
1146,52,59,0.8160
1147,52,59,0.6684
1148,52,59,0.7710
1149,52,59,0.9481
1243,58,59,0.8977
1244,58,59,0.8693
1245,58,59,0.9288
1246,58,59,0.9805
1247,58,59,0.7897
1248,58,59,0.8968
1249,58,59,0.5367
1250,58,59,0.4856
1251,58,59,0.6003
1252,58,59,0.7969
1033,50,19,0.7971
1034,50,19,0.8887
1035,50,19,0.7818
1036,50,19,0.9435
1037,50,19,0.6545
1038,50,19,0.9774
1039,50,19,0.9191
1040,50,19,0.3678
1041,50,19,0.8997
1042,50,19,0.9661
1114,51,19,0.8642
1115,51,19,0.8812
1116,51,19,0.1893
1117,51,19,0.8131
1118,51,19,0.9400
1119,51,19,0.8595
1120,51,19,0.9662
1121,51,19,0.8723
1122,51,19,0.8508
1123,51,19,0.9665
1150,52,59,0.2631
1151,52,59,0.8816
1253,58,19,0.5107
1254,58,19,0.2851
1255,58,19,0.8657
1256,58,19,0.2655
1257,58,19,0.1717
1258,58,19,0.3035
1259,58,19,0.3888
1260,58,19,0.8083
1261,58,19,0.9091
1262,58,19,0.8661
1043,50,19,0.6347
1124,51,19,0.7131
1152,52,59,0.6373
1153,52,59,0.8256
1154,52,59,0.5388
1155,52,59,0.9357
1156,52,59,0.0565
1157,52,59,0.7791
1158,52,59,0.8733
1159,52,59,0.9246
1160,52,59,0.9049
1161,52,59,0.9478
1263,58,19,0.8026
1264,58,19,0.2246
1265,58,19,0.6847
1266,58,19,0.2640
1267,58,19,0.4430
1268,58,19,0.7095
1269,58,19,0.8759
1270,58,19,0.9326
1271,58,19,0.9639
1272,58,19,0.9632
1044,50,19,0.6433
1125,51,19,0.4106
1126,51,19,0.7503
1162,52,59,0.7654
1163,52,59,0.5986
1164,52,59,0.6467
1165,52,59,0.8580
1273,58,19,0.2607
1274,58,19,0.2393
1275,58,19,0.2765
1276,58,19,0.7469
1277,58,19,0.3204
1278,58,19,0.9480
1279,58,19,0.6898
1280,58,19,0.9735
1281,58,19,0.2282
1282,58,19,0.8505
1127,51,19,0.7020
1128,51,19,0.8594
1129,51,19,0.8517
1130,51,19,0.7674
1131,51,19,0.9707
1132,51,19,0.1218
1133,51,19,0.5920
1134,51,19,0.8648
1135,51,19,0.6098
1136,51,19,0.9420
1166,52,59,0.6870
1167,52,59,0.9386
1283,58,19,0.6593
1284,58,19,0.6466
1285,58,19,0.7776
1286,58,19,0.1913
1287,58,19,0.7757
1288,58,19,0.8794
1289,58,19,0.1544
1290,58,19,0.2471
1291,58,19,0.4022
1292,58,19,0.9175
1323,63,59,0.1003
1324,63,59,0.8231
1168,52,59,0.2941
1169,52,59,0.1136
1170,52,59,0.7959
1293,58,19,0.3513
1294,58,19,0.6604
1295,58,19,0.3770
1296,58,19,0.8541
1297,58,19,0.6120
1298,58,19,0.8033
1299,58,19,0.1884
1300,58,19,0.3646
1301,58,19,0.5736
1302,58,19,0.7177
1325,63,59,0.7906
1326,63,59,0.5843
1327,63,59,0.2321
1378,67,59,0.9166
1379,67,59,0.9575
1380,67,59,0.8927
1381,67,59,0.9617
1382,67,59,0.0191
1383,67,59,0.9234
1384,67,59,0.0503
1171,52,59,0.7295
1172,52,59,0.7870
1173,52,59,0.8685
