ID,User_ID,Bot_Strategy,Accuracy
366,31,59,0.7770
367,31,59,0.4548
368,31,59,0.4123
369,31,59,0.2895
69,7,19,0.7134
70,7,19,0.2100
71,7,19,0.8122
72,7,19,0.7470
73,7,19,0.9196
74,7,19,0.9757
75,7,19,0.9733
76,7,19,0.9888
77,7,19,0.9867
78,7,19,0.9885
195,15,19,0.8226
196,15,19,0.3517
197,15,19,0.7613
198,15,19,0.4258
199,15,19,0.9725
200,15,19,0.8029
201,15,19,0.5139
202,15,19,0.7801
203,15,19,0.9135
204,15,19,0.9472
283,22,19,0.6375
284,22,19,0.7392
285,22,19,0.4490
286,22,19,0.9347
287,22,19,0.3604
288,22,19,0.0175
289,22,19,0.8663
290,22,19,0.9243
291,22,19,0.7679
292,22,19,0.0568
370,31,59,0.8996
371,31,59,0.9267
372,31,59,0.7331
373,31,59,0.8601
374,31,59,0.8477
375,31,59,0.9824
376,31,59,0.6350
377,31,59,0.4819
378,31,59,0.4144
379,31,59,0.7683
79,7,19,0.5657
80,7,19,0.4486
81,7,19,0.9090
82,7,19,0.9686
83,7,19,0.9814
84,7,19,0.9900
85,7,19,0.9894
86,7,19,0.9906
87,7,19,0.9922
88,7,19,0.9929
205,15,19,0.6965
206,15,19,0.7237
207,15,19,0.7946
208,15,19,0.9807
209,15,19,0.8879
210,15,19,0.5525
211,15,19,0.6020
212,15,19,0.1193
213,15,19,0.9205
214,15,19,0.9839
293,22,19,0.2103
294,22,19,0.7455
380,31,19,0.2720
381,31,19,0.3343
382,31,19,0.5875
383,31,19,0.7387
89,7,19,0.9438
90,7,19,0.7758
91,7,19,0.8849
92,7,19,0.9438
93,7,19,0.9650
94,7,19,0.9839
95,7,19,0.9858
96,7,19,0.9895
97,7,19,0.9885
98,7,19,0.9921
215,15,19,0.2854
216,15,19,0.5013
217,15,19,0.8514
218,15,19,0.9674
219,15,19,0.9667
220,15,19,0.9735
221,15,19,0.9804
222,15,19,0.9820
223,15,19,0.9835
224,15,19,0.9848
295,22,19,0.7962
296,22,19,0.5191
297,22,19,0.8783
298,22,19,0.2592
299,22,19,0.9566
300,22,19,0.8588
301,22,19,0.9807
302,22,19,0.9876
303,22,19,0.4057
304,22,19,0.7772
384,31,19,0.4775
385,31,19,0.9088
386,31,19,0.9746
387,31,19,0.9766
388,31,19,0.9794
389,31,19,0.9892
390,31,19,0.9290
391,31,19,0.9902
392,31,19,0.9153
393,31,19,0.7753
99,7,19,0.1172
100,7,19,0.8031
101,7,19,0.8764
102,7,19,0.9614
103,7,19,0.9727
104,7,19,0.9726
105,7,19,0.9799
106,7,19,0.9772
107,7,19,0.9850
108,7,19,0.9842
225,15,19,0.1368
226,15,19,0.4402
227,15,19,0.8122
228,15,19,0.6951
229,15,19,0.6861
230,15,19,0.7541
231,15,19,0.7384
232,15,19,0.7449
233,15,19,0.7848
234,15,19,0.7645
305,22,19,0.8987
306,22,19,0.6865
307,22,19,0.9720
308,22,19,0.4122
394,33,59,0.9276
395,33,59,0.6819
396,33,59,0.9799
397,33,59,0.9395
398,33,59,0.5883
399,33,59,0.9771
400,33,59,0.2285
401,33,59,0.2579
402,33,59,0.0954
109,7,19,0.7091
110,7,19,0.5318
111,7,19,0.5305
112,7,19,0.4212
113,7,19,0.4352
114,7,19,0.3700
115,7,19,0.9178
116,7,19,0.9864
117,7,19,0.9927
118,7,19,0.9918
235,15,19,0.8778
236,15,19,0.9096
237,15,19,0.9405
238,15,19,0.9464
239,15,19,0.9691
240,15,19,0.3629
241,15,19,0.4593
242,15,19,0.9213
243,15,19,0.9633
244,15,19,0.7788
309,22,19,0.7871
310,22,19,0.8993
311,22,19,0.9098
312,22,19,0.9168
313,22,19,0.8654
314,22,19,0.9562
315,22,19,0.5635
316,22,19,0.8190
317,22,19,0.3299
318,22,19,0.9342
403,33,59,0.7959
404,33,59,0.9560
405,33,59,0.8834
406,33,59,0.0588
407,33,59,0.2556
119,7,19,0.7187
120,7,19,0.2718
121,7,19,0.4442
122,7,19,0.4753
123,7,19,0.9677
124,7,19,0.5572
125,7,19,0.9874
126,7,19,0.7804
127,7,19,0.3147
128,7,19,0.9127
319,22,19,0.8715
320,22,19,0.2832
321,22,19,0.5517
322,22,19,0.8655
323,22,19,0.3787
324,22,19,0.3123
325,22,19,0.3005
408,33,59,0.9540
409,33,59,0.9524
410,33,59,0.7101
411,33,59,0.8518
412,33,59,0.8719
413,33,59,0.9053
414,33,59,0.7268
415,33,59,0.3472
416,33,59,0.9850
417,33,59,0.9621
457,37,59,0.6993
458,37,59,0.9241
459,37,59,0.8807
460,37,59,0.4628
461,37,59,0.9240
462,37,59,0.9793
463,37,59,0.9120
464,37,59,0.8633
465,37,59,0.9316
466,37,59,0.7619
129,7,19,0.6906
130,7,19,0.5494
131,7,19,0.5014
132,7,19,0.6721
133,7,19,0.9572
134,7,19,0.9853
135,7,19,0.9483
136,7,19,0.7627
137,7,19,0.9700
138,7,19,0.8991
326,22,19,0.7933
327,22,19,0.9107
328,22,19,0.6550
329,22,19,0.7394
330,22,19,0.8471
331,22,19,0.1293
332,22,19,0.1304
333,22,19,0.1009
418,33,19,0.7591
419,33,19,0.8544
420,33,19,0.8911
421,33,19,0.1775
422,33,19,0.9035
423,33,19,0.9001
424,33,19,0.6180
425,33,19,0.9685
426,33,19,0.7722
467,37,59,0.9285
468,37,59,0.5254
469,37,59,0.2770
139,7,19,0.7535
140,7,19,0.9864
141,7,19,0.9634
142,7,19,0.9908
143,7,19,0.9670
144,7,19,0.9886
145,7,19,0.9933
146,7,19,0.9937
147,7,19,0.9944
148,7,19,0.9935
334,22,19,0.8306
335,22,19,0.9787
336,22,19,0.9878
337,22,19,0.5114
338,22,19,0.9888
339,22,19,0.4209
340,22,19,0.9678
341,22,19,0.8446
342,22,19,0.9469
343,22,19,0.8286
427,33,19,0.7582
428,33,19,0.9488
429,33,19,0.9645
430,33,19,0.7386
431,33,19,0.9870
432,33,19,0.8243
433,33,19,0.5710
434,33,19,0.0193
435,33,19,0.4134
470,37,59,0.9714
471,37,59,0.2339
472,37,59,0.9792
473,37,59,0.7846
474,37,59,0.2358
475,37,59,0.8799
476,37,59,0.7432
477,37,59,0.8924
478,37,59,0.9436
479,37,59,0.6295
436,33,19,0.7336
437,33,19,0.9743
438,33,19,0.6714
439,33,19,0.7069
440,33,19,0.2505
441,33,19,0.3507
442,33,19,0.3402
443,33,19,0.9874
444,33,19,0.8928
445,33,19,0.5810
480,37,59,0.7068
481,37,59,0.8967
482,37,59,0.3374
483,37,59,0.3224
484,37,59,0.8349
567,38,59,0.7667
568,38,59,0.0321
569,38,59,0.8374
570,38,59,0.5578
571,38,59,0.8006
572,38,59,0.6206
573,38,59,0.1823
604,43,59,0.7862
605,43,59,0.8629
606,43,59,0.4983
607,43,59,0.6407
608,43,59,0.2875
609,43,59,0.8091
610,43,59,0.1295
611,43,59,0.8325
612,43,59,0.8817
613,43,59,0.9614
446,33,19,0.4290
447,33,19,0.9558
448,33,19,0.9017
449,33,19,0.9665
450,33,19,0.7808
451,33,19,0.9682
452,33,19,0.9876
453,33,19,0.9775
454,33,19,0.9764
455,33,19,0.5618
485,37,59,0.8504
486,37,59,0.5614
487,37,59,0.6966
488,37,59,0.7567
489,37,59,0.9709
490,37,59,0.9797
491,37,59,0.9650
492,37,59,0.8941
493,37,59,0.6319
494,37,59,0.9388
574,38,59,0.7867
575,38,59,0.9791
576,38,59,0.9430
577,38,59,0.9039
578,38,59,0.8505
579,38,59,0.9747
580,38,59,0.0895
581,38,59,0.4850
582,38,59,0.9565
583,38,59,0.0181
614,43,59,0.8538
615,43,59,0.5644
616,43,59,0.5795
617,43,59,0.8901
618,43,59,0.9269
619,43,59,0.3905
620,43,59,0.4807
621,43,59,0.2520
622,43,59,0.1542
623,43,59,0.6245
456,33,19,0.5197
495,37,19,0.7889
496,37,19,0.8324
497,37,19,0.7931
498,37,19,0.9182
499,37,19,0.4282
500,37,19,0.9678
501,37,19,0.9817
502,37,19,0.5386
503,37,19,0.6164
504,37,19,0.6690
584,38,59,0.9622
585,38,59,0.9702
586,38,59,0.8930
587,38,59,0.6421
588,38,59,0.9374
589,38,59,0.9091
590,38,59,0.7821
591,38,59,0.9808
592,38,59,0.9820
593,38,59,0.6637
624,43,59,0.9773
625,43,59,0.5592
626,43,59,0.7331
627,43,59,0.5719
628,43,59,0.8874
629,43,59,0.7881
630,43,59,0.1432
631,43,59,0.8485
632,43,59,0.9284
633,43,59,0.9613
505,37,19,0.7766
506,37,19,0.9857
507,37,19,0.9802
508,37,19,0.4204
509,37,19,0.4822
510,37,19,0.8102
594,38,19,0.8307
595,38,19,0.0779
596,38,19,0.2363
597,38,19,0.5414
598,38,19,0.1485
599,38,19,0.9550
600,38,19,0.7414
601,38,19,0.2997
602,38,19,0.7127
603,38,19,0.5710
634,43,59,0.8825
635,43,59,0.9118
636,43,59,0.5937
637,43,59,0.9308
638,43,59,0.8648
639,43,59,0.9231
640,43,59,0.8560
641,43,59,0.8329
642,43,59,0.5230
643,43,59,0.8411
782,46,59,0.2866
783,46,59,0.6057
784,46,59,0.8512
785,46,59,0.9805
786,46,59,0.5862
787,46,59,0.8759
788,46,59,0.3379
789,46,59,0.9401
790,46,59,0.9664
791,46,59,0.9615
511,37,19,0.3923
512,37,19,0.6819
644,43,59,0.9405
645,43,59,0.9511
646,43,59,0.8372
647,43,59,0.9591
648,43,59,0.6029
649,43,59,0.5041
650,43,59,0.8081
651,43,59,0.8708
652,43,59,0.0243
653,43,59,0.8669
792,46,59,0.9205
793,46,59,0.9726
794,46,59,0.5316
795,46,59,0.4060
796,46,59,0.7087
797,46,59,0.9108
798,46,59,0.7838
799,46,59,0.2257
800,46,59,0.6371
801,46,59,0.9663
842,47,59,0.9242
843,47,59,0.9369
844,47,59,0.9837
845,47,59,0.9864
846,47,59,0.9825
847,47,59,0.7641
848,47,59,0.1035
849,47,59,0.7860
850,47,59,0.9641
851,47,59,0.0194
513,37,19,0.8210
514,37,19,0.9850
515,37,19,0.9879
516,37,19,0.7516
517,37,19,0.5179
518,37,19,0.1971
519,37,19,0.1115
654,43,59,0.6531
655,43,59,0.9849
656,43,59,0.8582
657,43,59,0.8028
658,43,59,0.9865
659,43,59,0.8733
660,43,59,0.0401
661,43,59,0.3486
662,43,59,0.8128
663,43,59,0.9496
802,46,59,0.9512
803,46,59,0.0300
804,46,59,0.9756
805,46,59,0.7986
806,46,59,0.8319
807,46,59,0.8114
808,46,59,0.8838
809,46,59,0.9494
810,46,59,0.9843
811,46,59,0.8326
852,47,59,0.6307
853,47,59,0.9770
854,47,59,0.9140
855,47,59,0.6241
856,47,59,0.9138
857,47,59,0.9358
858,47,59,0.8518
520,37,19,0.7101
521,37,19,0.5486
522,37,19,0.7835
664,43,59,0.9773
665,43,59,0.3665
666,43,59,0.8591
667,43,59,0.9786
668,43,59,0.8871
669,43,59,0.3850
670,43,59,0.8026
671,43,59,0.0620
672,43,59,0.7972
673,43,59,0.7518
812,46,59,0.9427
813,46,59,0.9348
814,46,59,0.8796
815,46,59,0.3438
816,46,59,0.0596
817,46,59,0.9486
818,46,59,0.9878
819,46,59,0.9836
820,46,59,0.0910
821,46,59,0.9718
859,47,59,0.8200
860,47,59,0.9887
861,47,59,0.9802
862,47,59,0.1218
863,47,59,0.9262
864,47,59,0.8569
865,47,59,0.0436
866,47,59,0.9756
867,47,59,0.8372
868,47,59,0.9857
523,37,19,0.4108
524,37,19,0.9700
525,37,19,0.9407
526,37,19,0.4966
527,37,19,0.7018
528,37,19,0.7723
529,37,19,0.3276
674,43,59,0.9052
675,43,59,0.5541
676,43,59,0.2498
677,43,59,0.2342
678,43,59,0.7444
679,43,59,0.6903
680,43,59,0.5803
681,43,59,0.8819
682,43,59,0.9547
683,43,59,0.9751
822,46,19,0.9188
823,46,19,0.7278
824,46,19,0.8812
825,46,19,0.5606
826,46,19,0.9322
827,46,19,0.5704
828,46,19,0.9869
829,46,19,0.9876
830,46,19,0.2777
831,46,19,0.6028
869,47,59,0.2072
870,47,59,0.9622
871,47,59,0.7086
872,47,59,0.2570
873,47,59,0.4586
874,47,59,0.7581
875,47,59,0.9803
876,47,59,0.9494
877,47,59,0.9869
530,37,19,0.7893
531,37,19,0.9833
532,37,19,0.0138
533,37,19,0.8205
534,37,19,0.1940
535,37,19,0.3595
536,37,19,0.7786
537,37,19,0.9826
538,37,19,0.9547
539,37,19,0.9524
684,43,59,0.9378
685,43,59,0.8427
686,43,59,0.7468
687,43,59,0.6038
688,43,59,0.4647
689,43,59,0.6470
690,43,59,0.9530
691,43,59,0.3256
692,43,59,0.0228
693,43,59,0.7227
832,46,19,0.6625
833,46,19,0.2978
834,46,19,0.9448
835,46,19,0.7121
836,46,19,0.8175
837,46,19,0.9145
838,46,19,0.9814
839,46,19,0.9333
840,46,19,0.9889
841,46,19,0.9282
878,47,19,0.7839
879,47,19,0.3861
880,47,19,0.9307
881,47,19,0.9523
882,47,19,0.8473
883,47,19,0.9703
884,47,19,0.9347
885,47,19,0.2932
540,37,19,0.5698
541,37,19,0.7142
542,37,19,0.2602
694,43,59,0.8830
695,43,59,0.9646
696,43,59,0.9804
697,43,59,0.3818
698,43,59,0.7554
699,43,59,0.4362
700,43,59,0.9671
701,43,59,0.7395
702,43,59,0.8117
703,43,59,0.1941
886,47,19,0.8654
887,47,19,0.9488
888,47,19,0.9840
889,47,19,0.1549
890,47,19,0.5751
891,47,19,0.2292
892,47,19,0.9728
893,47,19,0.2893
894,47,19,0.0221
944,50,59,0.8793
945,50,59,0.9275
946,50,59,0.7869
947,50,59,0.9105
948,50,59,0.9324
949,50,59,0.1146
950,50,59,0.8922
951,50,59,0.9705
543,37,19,0.6028
544,37,19,0.7624
545,37,19,0.2776
546,37,19,0.3418
547,37,19,0.4214
704,43,59,0.7767
705,43,59,0.9848
706,43,59,0.9754
707,43,59,0.9883
708,43,59,0.9873
709,43,59,0.9846
710,43,59,0.8139
711,43,59,0.2561
895,47,19,0.1556
896,47,19,0.7793
952,50,59,0.3943
953,50,59,0.9189
954,50,59,0.4942
955,50,59,0.8126
956,50,59,0.9306
957,50,59,0.9111
548,37,19,0.7802
549,37,19,0.5820
550,37,19,0.4458
551,37,19,0.4593
552,37,19,0.9060
553,37,19,0.9762
554,37,19,0.3205
555,37,19,0.4775
556,37,19,0.3701
712,43,19,0.4685
713,43,19,0.7355
714,43,19,0.4377
715,43,19,0.4647
716,43,19,0.2879
717,43,19,0.6894
718,43,19,0.5354
719,43,19,0.9575
720,43,19,0.9837
721,43,19,0.9919
897,47,19,0.8415
898,47,19,0.9271
899,47,19,0.9655
900,47,19,0.6708
901,47,19,0.9632
902,47,19,0.1893
903,47,19,0.7675
958,50,59,0.6180
959,50,59,0.9843
960,50,59,0.9817
961,50,59,0.9576
962,50,59,0.7612
963,50,59,0.9610
964,50,59,0.9741
965,50,59,0.9177
966,50,59,0.1400
967,50,59,0.9407
557,37,19,0.7907
558,37,19,0.9560
559,37,19,0.9834
560,37,19,0.8907
561,37,19,0.7652
562,37,19,0.8002
563,37,19,0.8485
564,37,19,0.9665
565,37,19,0.9727
566,37,19,0.7929
722,43,19,0.8895
723,43,19,0.6871
724,43,19,0.6990
725,43,19,0.6680
726,43,19,0.6879
727,43,19,0.7827
728,43,19,0.8496
729,43,19,0.1411
730,43,19,0.8880
731,43,19,0.9842
904,47,19,0.8201
905,47,19,0.4227
906,47,19,0.9722
907,47,19,0.8752
908,47,19,0.5522
909,47,19,0.5708
910,47,19,0.8246
911,47,19,0.5679
912,47,19,0.4174
913,47,19,0.2282
968,50,59,0.8920
969,50,59,0.6163
970,50,59,0.5781
971,50,59,0.8334
972,50,59,0.8613
973,50,59,0.2677
974,50,59,0.9433
975,50,59,0.7568
976,50,59,0.9637
977,50,59,0.3778
732,43,19,0.6993
733,43,19,0.7788
734,43,19,0.9598
735,43,19,0.5481
736,43,19,0.6204
737,43,19,0.9720
738,43,19,0.9216
739,43,19,0.6861
740,43,19,0.9386
741,43,19,0.9765
914,47,19,0.8199
915,47,19,0.3619
916,47,19,0.4327
978,50,59,0.7680
979,50,59,0.9208
980,50,59,0.3980
981,50,59,0.8476
982,50,59,0.9472
983,50,59,0.3699
984,50,59,0.9084
985,50,59,0.9667
986,50,59,0.9792
987,50,59,0.1242
1045,51,59,0.7106
1046,51,59,0.2490
1047,51,59,0.5762
1048,51,59,0.9867
1049,51,59,0.9699
1050,51,59,0.0831
1051,51,59,0.9599
1052,51,59,0.7647
1053,51,59,0.9424
1054,51,59,0.9553
742,43,19,0.6043
743,43,19,0.9602
744,43,19,0.6917
745,43,19,0.3588
746,43,19,0.1010
747,43,19,0.5549
748,43,19,0.8482
749,43,19,0.9609
750,43,19,0.0262
751,43,19,0.8730
917,47,19,0.2254
918,47,19,0.6843
988,50,59,0.9201
989,50,59,0.6601
990,50,59,0.5755
991,50,59,0.9785
992,50,59,0.6102
993,50,59,0.4258
994,50,59,0.6798
995,50,59,0.8682
996,50,59,0.0648
1055,51,59,0.0701
1056,51,59,0.3417
1057,51,59,0.9809
1058,51,59,0.9602
1059,51,59,0.8115
1060,51,59,0.7638
1061,51,59,0.5822
1062,51,59,0.9858
1063,51,59,0.9872
752,43,19,0.2075
753,43,19,0.6054
754,43,19,0.6902
755,43,19,0.7137
756,43,19,0.5724
757,43,19,0.8319
758,43,19,0.9734
759,43,19,0.8250
760,43,19,0.9682
761,43,19,0.8487
919,47,19,0.9518
920,47,19,0.7847
921,47,19,0.9791
922,47,19,0.6215
923,47,19,0.7507
924,47,19,0.0711
997,50,59,0.2869
998,50,59,0.7345
999,50,59,0.6684
1000,50,59,0.9795
1001,50,59,0.5218
1002,50,59,0.9501
1003,50,59,0.9582
1004,50,59,0.3431
1005,50,59,0.9896
1006,50,59,0.9639
1064,51,19,0.9051
1065,51,19,0.8814
1066,51,19,0.9779
1067,51,19,0.7883
1068,51,19,0.4073
1069,51,19,0.9728
1070,51,19,0.7067
1071,51,19,0.7376
1072,51,19,0.8118
1073,51,19,0.6552
762,43,19,0.6060
763,43,19,0.7363
764,43,19,0.5924
765,43,19,0.6953
766,43,19,0.4808
767,43,19,0.3945
768,43,19,0.8705
769,43,19,0.9764
770,43,19,0.9226
771,43,19,0.2054
925,47,19,0.5983
926,47,19,0.9863
927,47,19,0.4419
928,47,19,0.6688
929,47,19,0.2518
930,47,19,0.6790
1007,50,59,0.8446
1008,50,59,0.9063
1009,50,59,0.5920
1010,50,59,0.9127
1011,50,59,0.9779
1012,50,59,0.9686
1013,50,59,0.4576
1014,50,59,0.8523
1015,50,59,0.9884
1074,51,19,0.4066
1075,51,19,0.6733
1076,51,19,0.2587
1077,51,19,0.7484
1078,51,19,0.9728
1079,51,19,0.9180
1080,51,19,0.8812
1081,51,19,0.6287
1082,51,19,0.5834
1083,51,19,0.2092
772,43,19,0.5596
773,43,19,0.7331
774,43,19,0.3201
775,43,19,0.9512
776,43,19,0.7914
777,43,19,0.9765
778,43,19,0.8993
779,43,19,0.8408
780,43,19,0.9808
781,43,19,0.8516
931,47,19,0.5730
932,47,19,0.4806
933,47,19,0.3583
1016,50,19,0.6974
1017,50,19,0.6087
1018,50,19,0.2825
1019,50,19,0.7032
1020,50,19,0.5632
1084,51,19,0.7934
1085,51,19,0.8890
1086,51,19,0.9736
1087,51,19,0.7291
1088,51,19,0.7997
1089,51,19,0.9755
1090,51,19,0.8515
1091,51,19,0.4039
1092,51,19,0.9284
1093,51,19,0.9386
934,47,19,0.8688
935,47,19,0.8656
936,47,19,0.8942
937,47,19,0.3754
938,47,19,0.7301
939,47,19,0.5290
940,47,19,0.3329
941,47,19,0.9714
942,47,19,0.2298
943,47,19,0.9707
1021,50,19,0.7220
1022,50,19,0.1142
1023,50,19,0.2817
1024,50,19,0.7377
1025,50,19,0.7467
1026,50,19,0.8450
1094,51,19,0.9280
1095,51,19,0.9691
1096,51,19,0.9305
1097,51,19,0.3120
1098,51,19,0.2626
1099,51,19,0.5843
1100,51,19,0.2982
1101,51,19,0.8839
1102,51,19,0.9360
1103,51,19,0.2491
1137,52,59,0.6858
1138,52,59,0.9644
1139,52,59,0.7822
1027,50,19,0.8759
1028,50,19,0.8565
1029,50,19,0.6430
1030,50,19,0.9042
1031,50,19,0.3791
1032,50,19,0.8682
1104,51,19,0.5760
1105,51,19,0.9830
1106,51,19,0.9705
1107,51,19,0.4239
1108,51,19,0.8406
1109,51,19,0.6922
1110,51,19,0.9113
1111,51,19,0.4871
1112,51,19,0.3450
1113,51,19,0.9529
1140,52,59,0.9211
1141,52,59,0.7391
1142,52,59,0.0344
1143,52,59,0.9138
1144,52,59,0.2811
1145,52,59,0.7204
1146,52,59,0.8967
1147,52,59,0.7437
1148,52,59,0.7975
1149,52,59,0.9407
1243,58,59,0.9239
1244,58,59,0.8513
1245,58,59,0.9415
1246,58,59,0.9869
1247,58,59,0.7572
1248,58,59,0.8471
1249,58,59,0.4135
1250,58,59,0.6959
1251,58,59,0.5171
1252,58,59,0.7161
1033,50,19,0.7435
1034,50,19,0.9283
1035,50,19,0.9497
1036,50,19,0.9837
1037,50,19,0.7227
1038,50,19,0.9896
1039,50,19,0.9318
1040,50,19,0.3219
1041,50,19,0.9183
1042,50,19,0.9831
1114,51,19,0.7704
1115,51,19,0.7566
1116,51,19,0.3135
1117,51,19,0.8560
1118,51,19,0.9607
1119,51,19,0.7638
1120,51,19,0.9783
1121,51,19,0.7725
1122,51,19,0.8595
1123,51,19,0.9748
1150,52,59,0.1684
1151,52,59,0.8737
1253,58,19,0.3955
1254,58,19,0.1779
1255,58,19,0.8468
1256,58,19,0.2651
1257,58,19,0.1736
1258,58,19,0.4039
1259,58,19,0.2982
1260,58,19,0.9609
1261,58,19,0.9684
1262,58,19,0.9367
1043,50,19,0.6360
1124,51,19,0.6020
1152,52,59,0.4021
1153,52,59,0.8041
1154,52,59,0.4913
1155,52,59,0.9480
1156,52,59,0.1412
1157,52,59,0.8409
1158,52,59,0.8565
1159,52,59,0.8809
1160,52,59,0.8504
1161,52,59,0.9079
1263,58,19,0.8189
1264,58,19,0.2625
1265,58,19,0.8499
1266,58,19,0.2168
1267,58,19,0.3753
1268,58,19,0.9561
1269,58,19,0.9819
1270,58,19,0.9911
1271,58,19,0.9926
1272,58,19,0.9927
1044,50,19,0.6247
1125,51,19,0.2500
1126,51,19,0.7631
1162,52,59,0.7936
1163,52,59,0.7848
1164,52,59,0.7551
1165,52,59,0.7916
1273,58,19,0.2911
1274,58,19,0.2602
1275,58,19,0.1973
1276,58,19,0.7861
1277,58,19,0.2388
1278,58,19,0.8974
1279,58,19,0.8568
1280,58,19,0.9860
1281,58,19,0.0938
1282,58,19,0.8552
1127,51,19,0.6350
1128,51,19,0.9407
1129,51,19,0.8027
1130,51,19,0.7991
1131,51,19,0.9824
1132,51,19,0.1644
1133,51,19,0.6174
1134,51,19,0.8705
1135,51,19,0.6020
1136,51,19,0.9043
1166,52,59,0.7329
1167,52,59,0.9625
1283,58,19,0.6408
1284,58,19,0.5281
1285,58,19,0.9484
1286,58,19,0.2771
1287,58,19,0.6301
1288,58,19,0.9255
1289,58,19,0.0512
1290,58,19,0.2361
1291,58,19,0.6082
1292,58,19,0.9753
1323,63,59,0.0831
1324,63,59,0.8305
1168,52,59,0.3957
1169,52,59,0.1332
1170,52,59,0.9355
1293,58,19,0.3487
1294,58,19,0.5899
1295,58,19,0.4911
1296,58,19,0.7928
1297,58,19,0.7282
1298,58,19,0.8768
1299,58,19,0.2096
1300,58,19,0.2921
1301,58,19,0.6879
1302,58,19,0.6827
1325,63,59,0.8233
1326,63,59,0.5109
1327,63,59,0.2988
1378,67,59,0.9115
1379,67,59,0.9318
1380,67,59,0.9136
1381,67,59,0.8802
1382,67,59,0.0223
1383,67,59,0.8823
1384,67,59,0.0516
1171,52,59,0.8948
1172,52,59,0.9235
1173,52,59,0.6257
