ID,User_ID,Bot_Strategy,Accuracy
87,7,19,0.9938
88,7,19,0.9942
205,15,19,0.6938
206,15,19,0.8067
207,15,19,0.8362
208,15,19,0.9836
209,15,19,0.8689
210,15,19,0.5580
211,15,19,0.5879
212,15,19,0.1220
213,15,19,0.9224
214,15,19,0.9886
293,22,19,0.3043
294,22,19,0.7670
380,31,19,0.1219
381,31,19,0.3231
382,31,19,0.5486
383,31,19,0.7656
89,7,19,0.9579
90,7,19,0.8772
91,7,19,0.9220
92,7,19,0.9756
93,7,19,0.9878
94,7,19,0.9935
95,7,19,0.9918
96,7,19,0.9932
97,7,19,0.9935
98,7,19,0.9946
215,15,19,0.4070
216,15,19,0.5506
217,15,19,0.8925
218,15,19,0.9025
219,15,19,0.9047
220,15,19,0.9552
221,15,19,0.9721
222,15,19,0.9769
223,15,19,0.9834
224,15,19,0.9852
295,22,19,0.8490
296,22,19,0.6804
297,22,19,0.9682
298,22,19,0.3126
299,22,19,0.9802
300,22,19,0.9190
301,22,19,0.9907
302,22,19,0.9934
303,22,19,0.1875
304,22,19,0.8218
384,31,19,0.6337
385,31,19,0.8927
386,31,19,0.9845
387,31,19,0.9833
388,31,19,0.9844
389,31,19,0.9885
390,31,19,0.9760
391,31,19,0.9913
392,31,19,0.7606
393,31,19,0.7473
99,7,19,0.0553
100,7,19,0.7570
101,7,19,0.7415
102,7,19,0.8701
103,7,19,0.9578
104,7,19,0.9593
105,7,19,0.9729
106,7,19,0.9781
107,7,19,0.9849
108,7,19,0.9833
225,15,19,0.1717
226,15,19,0.4405
227,15,19,0.7051
228,15,19,0.6566
229,15,19,0.6573
230,15,19,0.7621
231,15,19,0.7834
232,15,19,0.7556
233,15,19,0.7946
234,15,19,0.7592
305,22,19,0.8364
306,22,19,0.6579
307,22,19,0.9758
308,22,19,0.4096
394,33,59,0.9156
395,33,59,0.7183
396,33,59,0.9843
397,33,59,0.9571
398,33,59,0.9013
399,33,59,0.9786
400,33,59,0.1281
401,33,59,0.1165
402,33,59,0.1678
109,7,19,0.7077
110,7,19,0.5313
111,7,19,0.4904
112,7,19,0.3820
113,7,19,0.4789
114,7,19,0.3598
115,7,19,0.9270
116,7,19,0.9896
117,7,19,0.9935
118,7,19,0.9937
235,15,19,0.8759
236,15,19,0.8951
237,15,19,0.9537
238,15,19,0.9443
239,15,19,0.9669
240,15,19,0.4105
241,15,19,0.4112
242,15,19,0.8919
243,15,19,0.9772
244,15,19,0.7062
309,22,19,0.7497
310,22,19,0.9259
311,22,19,0.9144
312,22,19,0.7285
313,22,19,0.8877
314,22,19,0.9682
315,22,19,0.5686
316,22,19,0.8291
317,22,19,0.4076
318,22,19,0.9186
403,33,59,0.7973
404,33,59,0.9558
405,33,59,0.9183
406,33,59,0.0822
407,33,59,0.2796
119,7,19,0.6720
120,7,19,0.2725
121,7,19,0.3791
122,7,19,0.5603
123,7,19,0.9706
124,7,19,0.6757
125,7,19,0.9865
126,7,19,0.9727
127,7,19,0.2732
128,7,19,0.8728
319,22,19,0.8566
320,22,19,0.3197
321,22,19,0.7057
322,22,19,0.8903
323,22,19,0.4369
324,22,19,0.3479
325,22,19,0.2908
408,33,59,0.9569
409,33,59,0.9667
410,33,59,0.9439
411,33,59,0.9179
412,33,59,0.8540
413,33,59,0.9198
414,33,59,0.8017
415,33,59,0.3688
416,33,59,0.9891
417,33,59,0.9554
457,37,59,0.7215
458,37,59,0.9357
459,37,59,0.9057
460,37,59,0.4190
461,37,59,0.8904
462,37,59,0.9790
463,37,59,0.8788
464,37,59,0.9364
465,37,59,0.8862
466,37,59,0.7302
129,7,19,0.8260
130,7,19,0.5963
131,7,19,0.5387
132,7,19,0.7293
133,7,19,0.9700
134,7,19,0.9870
135,7,19,0.9694
136,7,19,0.6612
137,7,19,0.9785
138,7,19,0.8508
326,22,19,0.7906
327,22,19,0.8723
328,22,19,0.8897
329,22,19,0.7800
330,22,19,0.9150
331,22,19,0.2389
332,22,19,0.0659
333,22,19,0.0942
418,33,19,0.7074
419,33,19,0.9211
420,33,19,0.9416
421,33,19,0.0924
422,33,19,0.9078
423,33,19,0.7786
424,33,19,0.6246
425,33,19,0.9801
426,33,19,0.5856
467,37,59,0.9195
468,37,59,0.5325
469,37,59,0.2342
139,7,19,0.7299
140,7,19,0.9857
141,7,19,0.9493
142,7,19,0.9926
143,7,19,0.9905
144,7,19,0.9945
145,7,19,0.9949
146,7,19,0.9947
147,7,19,0.9951
148,7,19,0.9940
334,22,19,0.8409
335,22,19,0.9724
336,22,19,0.9909
337,22,19,0.6388
338,22,19,0.9911
339,22,19,0.4539
340,22,19,0.9821
341,22,19,0.7623
342,22,19,0.8975
343,22,19,0.8633
427,33,19,0.7873
428,33,19,0.9645
429,33,19,0.9779
430,33,19,0.6463
431,33,19,0.9892
432,33,19,0.7461
433,33,19,0.5319
434,33,19,0.0121
435,33,19,0.4592
470,37,59,0.9617
471,37,59,0.2606
472,37,59,0.9663
473,37,59,0.7408
474,37,59,0.3345
475,37,59,0.8490
476,37,59,0.8269
477,37,59,0.8960
478,37,59,0.9542
479,37,59,0.6004
436,33,19,0.7387
437,33,19,0.9734
438,33,19,0.6197
439,33,19,0.6770
440,33,19,0.3724
441,33,19,0.3530
442,33,19,0.3398
443,33,19,0.9825
444,33,19,0.9590
445,33,19,0.4356
480,37,59,0.7603
481,37,59,0.9578
482,37,59,0.2312
483,37,59,0.3913
484,37,59,0.7404
567,38,59,0.7758
568,38,59,0.0318
569,38,59,0.8493
570,38,59,0.5935
571,38,59,0.9373
572,38,59,0.6561
573,38,59,0.1635
604,43,59,0.7936
605,43,59,0.8670
606,43,59,0.5635
607,43,59,0.6131
608,43,59,0.3158
609,43,59,0.7994
610,43,59,0.1295
611,43,59,0.8381
612,43,59,0.7209
613,43,59,0.8386
446,33,19,0.4086
447,33,19,0.9704
448,33,19,0.9200
449,33,19,0.9804
450,33,19,0.7992
451,33,19,0.9851
452,33,19,0.9910
453,33,19,0.9692
454,33,19,0.9788
455,33,19,0.6028
485,37,59,0.9148
486,37,59,0.5461
487,37,59,0.6102
488,37,59,0.7889
489,37,59,0.9776
490,37,59,0.9846
491,37,59,0.9643
492,37,59,0.9255
493,37,59,0.6360
494,37,59,0.9555
574,38,59,0.7952
575,38,59,0.9777
576,38,59,0.9573
577,38,59,0.9175
578,38,59,0.8296
579,38,59,0.9674
580,38,59,0.1990
581,38,59,0.7436
582,38,59,0.8545
583,38,59,0.0181
614,43,59,0.8361
615,43,59,0.6323
616,43,59,0.5888
617,43,59,0.9198
618,43,59,0.9275
619,43,59,0.4095
620,43,59,0.4421
621,43,59,0.3357
622,43,59,0.1921
623,43,59,0.6619
456,33,19,0.5136
495,37,19,0.7089
496,37,19,0.8288
497,37,19,0.8709
498,37,19,0.9012
499,37,19,0.3749
500,37,19,0.9620
501,37,19,0.9846
502,37,19,0.4717
503,37,19,0.6430
504,37,19,0.6757
584,38,59,0.9032
585,38,59,0.9788
586,38,59,0.8797
587,38,59,0.6485
588,38,59,0.9647
589,38,59,0.9044
590,38,59,0.7846
591,38,59,0.9848
592,38,59,0.9890
593,38,59,0.6012
624,43,59,0.9660
625,43,59,0.8302
626,43,59,0.7559
627,43,59,0.4473
628,43,59,0.8420
629,43,59,0.8175
630,43,59,0.1918
631,43,59,0.8192
632,43,59,0.9237
633,43,59,0.9667
505,37,19,0.7164
506,37,19,0.9809
507,37,19,0.9745
508,37,19,0.5223
509,37,19,0.3282
510,37,19,0.8329
594,38,19,0.8213
595,38,19,0.0845
596,38,19,0.2459
597,38,19,0.5888
598,38,19,0.0659
599,38,19,0.9641
600,38,19,0.6440
601,38,19,0.4305
602,38,19,0.5859
603,38,19,0.5527
634,43,59,0.8761
635,43,59,0.9408
636,43,59,0.5441
637,43,59,0.9295
638,43,59,0.8968
639,43,59,0.9476
640,43,59,0.7920
641,43,59,0.8479
642,43,59,0.4836
643,43,59,0.8422
782,46,59,0.2648
783,46,59,0.6330
784,46,59,0.8517
785,46,59,0.9825
786,46,59,0.5401
787,46,59,0.9069
788,46,59,0.4298
789,46,59,0.8953
790,46,59,0.9771
791,46,59,0.9743
511,37,19,0.3038
512,37,19,0.6991
644,43,59,0.9197
645,43,59,0.9649
646,43,59,0.8507
647,43,59,0.9490
648,43,59,0.4087
649,43,59,0.4856
650,43,59,0.7792
651,43,59,0.8403
652,43,59,0.0168
653,43,59,0.8044
792,46,59,0.8583
793,46,59,0.9780
794,46,59,0.4606
795,46,59,0.2978
796,46,59,0.6498
797,46,59,0.9322
798,46,59,0.7984
799,46,59,0.2180
800,46,59,0.6110
801,46,59,0.9656
842,47,59,0.9184
843,47,59,0.9391
844,47,59,0.9869
845,47,59,0.9900
846,47,59,0.9873
847,47,59,0.7291
848,47,59,0.2814
849,47,59,0.7508
850,47,59,0.9656
851,47,59,0.0131
513,37,19,0.9166
514,37,19,0.9838
515,37,19,0.9909
516,37,19,0.7698
517,37,19,0.5830
518,37,19,0.2109
519,37,19,0.0660
654,43,59,0.7776
655,43,59,0.9830
656,43,59,0.7932
657,43,59,0.8235
658,43,59,0.9860
659,43,59,0.8209
660,43,59,0.0237
661,43,59,0.2503
662,43,59,0.8436
663,43,59,0.9614
802,46,59,0.9384
803,46,59,0.0320
804,46,59,0.9706
805,46,59,0.9455
806,46,59,0.8360
807,46,59,0.7868
808,46,59,0.8154
809,46,59,0.9515
810,46,59,0.9884
811,46,59,0.7340
852,47,59,0.6996
853,47,59,0.9662
854,47,59,0.8999
855,47,59,0.5964
856,47,59,0.9442
857,47,59,0.9515
858,47,59,0.7638
520,37,19,0.7260
521,37,19,0.5652
522,37,19,0.8078
664,43,59,0.9779
665,43,59,0.3470
666,43,59,0.8670
667,43,59,0.9646
668,43,59,0.7784
669,43,59,0.4398
670,43,59,0.7912
671,43,59,0.0236
672,43,59,0.8030
673,43,59,0.7638
812,46,59,0.8988
813,46,59,0.9335
814,46,59,0.8673
815,46,59,0.2846
816,46,59,0.0474
817,46,59,0.9279
818,46,59,0.9925
819,46,59,0.9885
820,46,59,0.2659
821,46,59,0.9802
859,47,59,0.8265
860,47,59,0.9902
861,47,59,0.9783
862,47,59,0.1313
863,47,59,0.9077
864,47,59,0.8634
865,47,59,0.0522
866,47,59,0.9719
867,47,59,0.8209
868,47,59,0.9895
523,37,19,0.5984
524,37,19,0.9835
525,37,19,0.9032
526,37,19,0.4608
527,37,19,0.7248
528,37,19,0.7982
529,37,19,0.2754
674,43,59,0.9000
675,43,59,0.5713
676,43,59,0.3660
677,43,59,0.2437
678,43,59,0.7003
679,43,59,0.6866
680,43,59,0.4767
681,43,59,0.8883
682,43,59,0.9698
683,43,59,0.9824
822,46,19,0.9123
823,46,19,0.6312
824,46,19,0.8461
825,46,19,0.3751
826,46,19,0.9716
827,46,19,0.5563
828,46,19,0.9885
829,46,19,0.9863
830,46,19,0.3400
831,46,19,0.8792
869,47,59,0.2790
870,47,59,0.9656
871,47,59,0.9011
872,47,59,0.2455
873,47,59,0.4943
874,47,59,0.7601
875,47,59,0.9880
876,47,59,0.9841
877,47,59,0.9875
530,37,19,0.8078
531,37,19,0.9844
532,37,19,0.0090
533,37,19,0.8176
534,37,19,0.2236
535,37,19,0.5469
536,37,19,0.7459
537,37,19,0.9841
538,37,19,0.9715
539,37,19,0.9742
684,43,59,0.9395
685,43,59,0.9119
686,43,59,0.7109
687,43,59,0.5703
688,43,59,0.4435
689,43,59,0.6304
690,43,59,0.9752
691,43,59,0.5665
692,43,59,0.0326
693,43,59,0.8668
832,46,19,0.6279
833,46,19,0.2542
834,46,19,0.9725
835,46,19,0.8469
836,46,19,0.9827
837,46,19,0.9921
838,46,19,0.9946
839,46,19,0.9941
840,46,19,0.9945
841,46,19,0.9702
878,47,19,0.7578
879,47,19,0.3004
880,47,19,0.9126
881,47,19,0.9688
882,47,19,0.8715
883,47,19,0.9809
884,47,19,0.9351
885,47,19,0.3182
540,37,19,0.6818
541,37,19,0.7008
542,37,19,0.3366
694,43,59,0.8774
695,43,59,0.9738
696,43,59,0.9868
697,43,59,0.5253
698,43,59,0.8563
699,43,59,0.4786
700,43,59,0.9829
701,43,59,0.6669
702,43,59,0.6831
703,43,59,0.2167
886,47,19,0.7950
887,47,19,0.9516
888,47,19,0.9891
889,47,19,0.2052
890,47,19,0.5913
891,47,19,0.2049
892,47,19,0.9767
893,47,19,0.2699
894,47,19,0.0215
944,50,59,0.9074
945,50,59,0.9300
946,50,59,0.8250
947,50,59,0.9160
948,50,59,0.9596
949,50,59,0.1925
950,50,59,0.8788
951,50,59,0.9732
543,37,19,0.7523
544,37,19,0.7803
545,37,19,0.2482
546,37,19,0.3091
547,37,19,0.5192
704,43,59,0.8069
705,43,59,0.9852
706,43,59,0.9670
707,43,59,0.9889
708,43,59,0.9798
709,43,59,0.9893
710,43,59,0.6878
711,43,59,0.1773
895,47,19,0.2109
896,47,19,0.7863
952,50,59,0.4626
953,50,59,0.9461
954,50,59,0.4416
955,50,59,0.8195
956,50,59,0.9656
957,50,59,0.9343
548,37,19,0.8947
549,37,19,0.6550
550,37,19,0.5282
551,37,19,0.4771
552,37,19,0.9017
553,37,19,0.9839
554,37,19,0.2743
555,37,19,0.5084
556,37,19,0.2434
712,43,19,0.5421
713,43,19,0.7734
714,43,19,0.3135
715,43,19,0.4959
716,43,19,0.2670
717,43,19,0.5426
718,43,19,0.5465
719,43,19,0.9545
720,43,19,0.9872
721,43,19,0.9932
897,47,19,0.8142
898,47,19,0.9295
899,47,19,0.9450
900,47,19,0.6708
901,47,19,0.9347
902,47,19,0.2320
903,47,19,0.7744
958,50,59,0.5810
959,50,59,0.9873
960,50,59,0.9900
961,50,59,0.9754
962,50,59,0.6393
963,50,59,0.9701
964,50,59,0.9723
965,50,59,0.9202
966,50,59,0.1928
967,50,59,0.9314
557,37,19,0.7377
558,37,19,0.9750
559,37,19,0.9853
560,37,19,0.8438
561,37,19,0.7122
562,37,19,0.9108
563,37,19,0.8602
564,37,19,0.9738
565,37,19,0.9833
566,37,19,0.7599
722,43,19,0.8495
723,43,19,0.5627
724,43,19,0.6685
725,43,19,0.6441
726,43,19,0.8350
727,43,19,0.8116
728,43,19,0.7812
729,43,19,0.1813
730,43,19,0.8681
731,43,19,0.9909
904,47,19,0.8455
905,47,19,0.4970
906,47,19,0.9850
907,47,19,0.9406
908,47,19,0.6728
909,47,19,0.3145
910,47,19,0.6894
911,47,19,0.5483
912,47,19,0.3635
913,47,19,0.2224
968,50,59,0.8629
969,50,59,0.6925
970,50,59,0.5749
971,50,59,0.8257
972,50,59,0.8432
973,50,59,0.2643
974,50,59,0.9580
975,50,59,0.6806
976,50,59,0.9685
977,50,59,0.3883
732,43,19,0.7929
733,43,19,0.7839
734,43,19,0.9604
735,43,19,0.6306
736,43,19,0.6787
737,43,19,0.9751
738,43,19,0.9187
739,43,19,0.6315
740,43,19,0.9439
741,43,19,0.9550
914,47,19,0.8208
915,47,19,0.2771
916,47,19,0.4564
978,50,59,0.7353
979,50,59,0.9294
980,50,59,0.5414
981,50,59,0.8518
982,50,59,0.9798
983,50,59,0.2926
984,50,59,0.8292
985,50,59,0.9863
986,50,59,0.9718
987,50,59,0.2626
1045,51,59,0.6938
1046,51,59,0.2335
1047,51,59,0.6652
1048,51,59,0.9898
1049,51,59,0.9791
1050,51,59,0.0747
1051,51,59,0.9633
1052,51,59,0.8010
1053,51,59,0.9260
1054,51,59,0.9732
742,43,19,0.4872
743,43,19,0.9647
744,43,19,0.7219
745,43,19,0.2898
746,43,19,0.1346
747,43,19,0.5280
748,43,19,0.8464
749,43,19,0.9757
750,43,19,0.0191
751,43,19,0.8450
917,47,19,0.2371
918,47,19,0.7066
988,50,59,0.8964
989,50,59,0.5212
990,50,59,0.5643
991,50,59,0.9826
992,50,59,0.5896
993,50,59,0.5192
994,50,59,0.6273
995,50,59,0.8891
996,50,59,0.0243
1055,51,59,0.1288
1056,51,59,0.3893
1057,51,59,0.9729
1058,51,59,0.9606
1059,51,59,0.7611
1060,51,59,0.7867
1061,51,59,0.6150
1062,51,59,0.9886
1063,51,59,0.9900
752,43,19,0.1898
753,43,19,0.5989
754,43,19,0.7387
755,43,19,0.7006
756,43,19,0.5419
757,43,19,0.9428
758,43,19,0.9790
759,43,19,0.7636
760,43,19,0.9830
761,43,19,0.6448
919,47,19,0.9546
920,47,19,0.7613
921,47,19,0.9764
922,47,19,0.5464
923,47,19,0.6756
924,47,19,0.0528
997,50,59,0.2687
998,50,59,0.7470
999,50,59,0.6365
1000,50,59,0.9871
1001,50,59,0.6360
1002,50,59,0.9393
1003,50,59,0.9730
1004,50,59,0.3440
1005,50,59,0.9826
1006,50,59,0.9838
1064,51,19,0.9285
1065,51,19,0.9272
1066,51,19,0.9840
1067,51,19,0.7545
1068,51,19,0.4004
1069,51,19,0.9782
1070,51,19,0.6924
1071,51,19,0.7420
1072,51,19,0.8652
1073,51,19,0.7116
762,43,19,0.5827
763,43,19,0.7659
764,43,19,0.4698
765,43,19,0.7025
766,43,19,0.3941
767,43,19,0.3648
768,43,19,0.8962
769,43,19,0.9857
770,43,19,0.8995
771,43,19,0.2614
925,47,19,0.6224
926,47,19,0.9914
927,47,19,0.4309
928,47,19,0.6859
929,47,19,0.3624
930,47,19,0.5888
1007,50,59,0.8284
1008,50,59,0.9301
1009,50,59,0.6251
1010,50,59,0.9260
1011,50,59,0.9771
1012,50,59,0.9722
1013,50,59,0.7241
1014,50,59,0.9049
1015,50,59,0.9917
1074,51,19,0.4820
1075,51,19,0.5792
1076,51,19,0.2641
1077,51,19,0.7538
1078,51,19,0.9829
1079,51,19,0.9552
1080,51,19,0.9024
1081,51,19,0.6083
1082,51,19,0.4447
1083,51,19,0.2101
772,43,19,0.5561
773,43,19,0.7536
774,43,19,0.2848
775,43,19,0.9662
776,43,19,0.7488
777,43,19,0.9762
778,43,19,0.9796
779,43,19,0.9310
780,43,19,0.9817
781,43,19,0.7699
931,47,19,0.5563
932,47,19,0.4224
933,47,19,0.3892
1016,50,19,0.6793
1017,50,19,0.5668
1018,50,19,0.3694
1019,50,19,0.6325
1020,50,19,0.4324
1084,51,19,0.7806
1085,51,19,0.8814
1086,51,19,0.9775
1087,51,19,0.7347
1088,51,19,0.7935
1089,51,19,0.9856
1090,51,19,0.8730
1091,51,19,0.4106
1092,51,19,0.9354
1093,51,19,0.9371
934,47,19,0.8545
935,47,19,0.8992
936,47,19,0.8419
937,47,19,0.3030
938,47,19,0.7398
939,47,19,0.6049
940,47,19,0.3732
941,47,19,0.9858
942,47,19,0.3154
943,47,19,0.9873
1021,50,19,0.6746
1022,50,19,0.1190
1023,50,19,0.2374
1024,50,19,0.6204
1025,50,19,0.6621
1026,50,19,0.8089
1094,51,19,0.9152
1095,51,19,0.9550
1096,51,19,0.9569
1097,51,19,0.3331
1098,51,19,0.3154
1099,51,19,0.6154
1100,51,19,0.3839
1101,51,19,0.8335
1102,51,19,0.9302
1103,51,19,0.2709
1137,52,59,0.7194
1138,52,59,0.9588
1139,52,59,0.7900
1027,50,19,0.8722
1028,50,19,0.8396
1029,50,19,0.6434
1030,50,19,0.9326
1031,50,19,0.3667
1032,50,19,0.8485
1104,51,19,0.5454
1105,51,19,0.9854
1106,51,19,0.9836
1107,51,19,0.6485
1108,51,19,0.7873
1109,51,19,0.6693
1110,51,19,0.9308
1111,51,19,0.5651
1112,51,19,0.3544
1113,51,19,0.9472
1140,52,59,0.9138
1141,52,59,0.7246
1142,52,59,0.0893
1143,52,59,0.9167
1144,52,59,0.1599
1145,52,59,0.7216
1146,52,59,0.9309
1147,52,59,0.8408
1148,52,59,0.6264
1149,52,59,0.9498
1243,58,59,0.9388
1244,58,59,0.8196
1245,58,59,0.9471
1246,58,59,0.9917
1247,58,59,0.7478
1248,58,59,0.8529
1249,58,59,0.4565
1250,58,59,0.6231
1251,58,59,0.5008
1252,58,59,0.7229
1033,50,19,0.7618
1034,50,19,0.9451
1035,50,19,0.9499
1036,50,19,0.9840
1037,50,19,0.8341
1038,50,19,0.9896
1039,50,19,0.8917
1040,50,19,0.5768
1041,50,19,0.8231
1042,50,19,0.9882
1114,51,19,0.7588
1115,51,19,0.6790
1116,51,19,0.4185
1117,51,19,0.8686
1118,51,19,0.9516
1119,51,19,0.7418
1120,51,19,0.9731
1121,51,19,0.7896
1122,51,19,0.8296
1123,51,19,0.9545
1150,52,59,0.1030
1151,52,59,0.8714
1253,58,19,0.4094
1254,58,19,0.1949
1255,58,19,0.8483
1256,58,19,0.2523
1257,58,19,0.2288
1258,58,19,0.4230
1259,58,19,0.3839
1260,58,19,0.9670
1261,58,19,0.9794
1262,58,19,0.9886
1043,50,19,0.6624
1124,51,19,0.5434
1152,52,59,0.5122
1153,52,59,0.7519
1154,52,59,0.5237
1155,52,59,0.9565
1156,52,59,0.1254
1157,52,59,0.8250
1158,52,59,0.8105
1159,52,59,0.8037
1160,52,59,0.7321
1161,52,59,0.9091
1263,58,19,0.8135
1264,58,19,0.2865
1265,58,19,0.8042
1266,58,19,0.2241
1267,58,19,0.3857
1268,58,19,0.9528
1269,58,19,0.9856
1270,58,19,0.9917
1271,58,19,0.9943
1272,58,19,0.9942
1044,50,19,0.6404
1125,51,19,0.2868
1126,51,19,0.7669
1162,52,59,0.8009
1163,52,59,0.7661
1164,52,59,0.6990
1165,52,59,0.7929
1273,58,19,0.3911
1274,58,19,0.2462
1275,58,19,0.2253
1276,58,19,0.8675
1277,58,19,0.1764
1278,58,19,0.9189
1279,58,19,0.8007
1280,58,19,0.9894
1281,58,19,0.1292
1282,58,19,0.9217
1127,51,19,0.5817
1128,51,19,0.9518
1129,51,19,0.7943
1130,51,19,0.8294
1131,51,19,0.9878
1132,51,19,0.1848
1133,51,19,0.5710
1134,51,19,0.8397
1135,51,19,0.6341
1136,51,19,0.9638
1166,52,59,0.7364
1167,52,59,0.9568
1283,58,19,0.4563
1284,58,19,0.5452
1285,58,19,0.9344
1286,58,19,0.2952
1287,58,19,0.7708
1288,58,19,0.8969
1289,58,19,0.0717
1290,58,19,0.3176
1291,58,19,0.7185
1292,58,19,0.9826
1323,63,59,0.0810
1324,63,59,0.8059
1168,52,59,0.2949
1169,52,59,0.1064
1170,52,59,0.9083
1293,58,19,0.2699
1294,58,19,0.5899
1295,58,19,0.4905
1296,58,19,0.8157
1297,58,19,0.6653
1298,58,19,0.8374
1299,58,19,0.2142
1300,58,19,0.2993
1301,58,19,0.7643
1302,58,19,0.8333
1325,63,59,0.8035
1326,63,59,0.6396
1327,63,59,0.3705
1378,67,59,0.9283
1379,67,59,0.9423
1380,67,59,0.8831
1381,67,59,0.9010
1382,67,59,0.0130
1383,67,59,0.8593
1384,67,59,0.0226
1171,52,59,0.8622
1172,52,59,0.8969
1173,52,59,0.7397
