ID,User_ID,Bot_Strategy,Accuracy
49,7,19,0.5734
50,7,19,0.8968
51,7,19,0.8283
52,7,19,0.8784
53,7,19,0.9669
54,7,19,0.9866
55,7,19,0.9889
56,7,19,0.9902
57,7,19,0.9925
58,7,19,0.9932
175,15,19,0.9050
176,15,19,0.9832
177,15,19,0.4511
178,15,19,0.7761
179,15,19,0.9290
180,15,19,0.1545
181,15,19,0.8235
182,15,19,0.7406
183,15,19,0.5296
184,15,19,0.2065
273,22,19,0.9616
274,22,19,0.9750
275,22,19,0.7312
276,22,19,0.5816
354,31,59,0.9429
355,31,59,0.4225
356,31,59,0.6310
357,31,59,0.8540
358,31,59,0.9731
359,31,59,0.9507
360,31,59,0.8899
361,31,59,0.0416
362,31,59,0.9680
59,7,19,0.1579
60,7,19,0.4509
61,7,19,0.6413
62,7,19,0.6069
63,7,19,0.7787
64,7,19,0.8769
65,7,19,0.9584
66,7,19,0.9717
67,7,19,0.9835
68,7,19,0.9852
185,15,19,0.8236
186,15,19,0.6224
187,15,19,0.9523
188,15,19,0.9424
189,15,19,0.9695
190,15,19,0.8610
191,15,19,0.2087
192,15,19,0.9437
193,15,19,0.4985
194,15,19,0.9086
277,22,19,0.6646
278,22,19,0.9436
279,22,19,0.9302
280,22,19,0.6706
281,22,19,0.9008
282,22,19,0.1314
363,31,59,0.3840
364,31,59,0.8447
365,31,59,0.9649
366,31,59,0.7648
367,31,59,0.6632
368,31,59,0.3700
369,31,59,0.0773
69,7,19,0.7967
70,7,19,0.1866
71,7,19,0.8275
72,7,19,0.7284
73,7,19,0.8929
74,7,19,0.9639
75,7,19,0.9514
76,7,19,0.9606
77,7,19,0.9850
78,7,19,0.9849
195,15,19,0.7828
196,15,19,0.3184
197,15,19,0.7583
198,15,19,0.4115
199,15,19,0.9446
200,15,19,0.7566
201,15,19,0.4432
202,15,19,0.7237
203,15,19,0.9126
204,15,19,0.9581
283,22,19,0.5783
284,22,19,0.7909
285,22,19,0.4171
286,22,19,0.9447
287,22,19,0.4250
288,22,19,0.0382
289,22,19,0.8395
290,22,19,0.9078
291,22,19,0.5720
292,22,19,0.0609
370,31,59,0.9407
371,31,59,0.9421
372,31,59,0.8353
373,31,59,0.9738
374,31,59,0.7161
375,31,59,0.9680
376,31,59,0.5355
377,31,59,0.5576
378,31,59,0.3710
379,31,59,0.7447
79,7,19,0.6695
80,7,19,0.2507
81,7,19,0.9206
82,7,19,0.9633
83,7,19,0.9650
84,7,19,0.9898
85,7,19,0.9898
86,7,19,0.9878
87,7,19,0.9919
88,7,19,0.9931
205,15,19,0.6753
206,15,19,0.7856
207,15,19,0.5797
208,15,19,0.9764
209,15,19,0.8808
210,15,19,0.5750
211,15,19,0.5623
212,15,19,0.0663
213,15,19,0.8893
214,15,19,0.9684
293,22,19,0.3593
294,22,19,0.6849
380,31,19,0.1883
381,31,19,0.3658
382,31,19,0.5117
383,31,19,0.7494
89,7,19,0.8980
90,7,19,0.8346
91,7,19,0.9038
92,7,19,0.9658
93,7,19,0.9721
94,7,19,0.9800
95,7,19,0.9853
96,7,19,0.9889
97,7,19,0.9890
98,7,19,0.9913
215,15,19,0.3657
216,15,19,0.5051
217,15,19,0.8329
218,15,19,0.9108
219,15,19,0.9039
220,15,19,0.9200
221,15,19,0.9791
222,15,19,0.9863
223,15,19,0.9867
224,15,19,0.9889
295,22,19,0.7750
296,22,19,0.5789
297,22,19,0.9623
298,22,19,0.4355
299,22,19,0.9827
300,22,19,0.8840
301,22,19,0.9869
302,22,19,0.9886
303,22,19,0.2747
304,22,19,0.7230
384,31,19,0.6166
385,31,19,0.9399
386,31,19,0.9894
387,31,19,0.9860
388,31,19,0.9440
389,31,19,0.9921
390,31,19,0.9786
391,31,19,0.9938
392,31,19,0.9157
393,31,19,0.8441
99,7,19,0.1182
100,7,19,0.7799
101,7,19,0.7956
102,7,19,0.9378
103,7,19,0.9681
104,7,19,0.9770
105,7,19,0.9850
106,7,19,0.9795
107,7,19,0.9877
108,7,19,0.9854
225,15,19,0.1618
226,15,19,0.4548
227,15,19,0.8295
228,15,19,0.6565
229,15,19,0.6194
230,15,19,0.7868
231,15,19,0.6961
232,15,19,0.7860
233,15,19,0.8051
234,15,19,0.8355
305,22,19,0.8735
306,22,19,0.6158
307,22,19,0.9698
308,22,19,0.4410
394,33,59,0.9303
395,33,59,0.7837
396,33,59,0.9769
397,33,59,0.9390
398,33,59,0.6740
399,33,59,0.9651
400,33,59,0.2391
401,33,59,0.2790
402,33,59,0.1996
109,7,19,0.6929
110,7,19,0.6025
111,7,19,0.4636
112,7,19,0.4356
113,7,19,0.3452
114,7,19,0.3741
115,7,19,0.8955
116,7,19,0.9820
117,7,19,0.9917
118,7,19,0.9882
235,15,19,0.8552
236,15,19,0.9455
237,15,19,0.9766
238,15,19,0.9785
239,15,19,0.9851
240,15,19,0.4096
241,15,19,0.5114
242,15,19,0.9566
243,15,19,0.9848
244,15,19,0.6944
309,22,19,0.7137
310,22,19,0.9448
311,22,19,0.8938
312,22,19,0.7098
313,22,19,0.8721
314,22,19,0.8109
315,22,19,0.5756
316,22,19,0.6152
317,22,19,0.3924
318,22,19,0.9288
403,33,59,0.8096
404,33,59,0.9688
405,33,59,0.9004
406,33,59,0.0913
407,33,59,0.3067
119,7,19,0.8149
120,7,19,0.2262
121,7,19,0.4269
122,7,19,0.6360
123,7,19,0.9739
124,7,19,0.6160
125,7,19,0.9857
126,7,19,0.9390
127,7,19,0.2724
128,7,19,0.8894
319,22,19,0.9256
320,22,19,0.2840
321,22,19,0.7367
322,22,19,0.9397
323,22,19,0.3482
324,22,19,0.3137
325,22,19,0.2551
408,33,59,0.9195
409,33,59,0.9676
410,33,59,0.7433
411,33,59,0.6672
412,33,59,0.8458
413,33,59,0.9475
414,33,59,0.7010
415,33,59,0.2268
416,33,59,0.9863
417,33,59,0.9731
457,37,59,0.7033
458,37,59,0.9376
459,37,59,0.9093
460,37,59,0.4390
461,37,59,0.9450
462,37,59,0.9741
463,37,59,0.8724
464,37,59,0.8402
465,37,59,0.9733
466,37,59,0.7848
129,7,19,0.6038
130,7,19,0.5156
131,7,19,0.4020
132,7,19,0.6464
133,7,19,0.9237
134,7,19,0.9823
135,7,19,0.9252
136,7,19,0.7003
137,7,19,0.9833
138,7,19,0.8536
326,22,19,0.7923
327,22,19,0.9020
328,22,19,0.8514
329,22,19,0.8263
330,22,19,0.7900
331,22,19,0.1933
332,22,19,0.1109
333,22,19,0.1277
418,33,19,0.7410
419,33,19,0.9257
420,33,19,0.8685
421,33,19,0.1995
422,33,19,0.9250
423,33,19,0.9164
424,33,19,0.5073
425,33,19,0.9814
426,33,19,0.6066
467,37,59,0.8791
468,37,59,0.5279
469,37,59,0.4626
139,7,19,0.6921
140,7,19,0.9862
141,7,19,0.9264
142,7,19,0.9824
143,7,19,0.9060
144,7,19,0.9610
145,7,19,0.9748
146,7,19,0.9871
147,7,19,0.9929
148,7,19,0.9889
334,22,19,0.8144
335,22,19,0.9618
336,22,19,0.9922
337,22,19,0.6301
338,22,19,0.9903
339,22,19,0.5865
340,22,19,0.9513
341,22,19,0.7711
342,22,19,0.9704
343,22,19,0.9170
427,33,19,0.7346
428,33,19,0.9332
429,33,19,0.9584
430,33,19,0.6853
431,33,19,0.9905
432,33,19,0.9133
433,33,19,0.5606
434,33,19,0.0391
435,33,19,0.4207
470,37,59,0.9609
471,37,59,0.2839
472,37,59,0.9747
473,37,59,0.7225
474,37,59,0.4630
475,37,59,0.8969
476,37,59,0.7014
477,37,59,0.8524
478,37,59,0.8075
479,37,59,0.4898
436,33,19,0.7293
437,33,19,0.9293
438,33,19,0.6136
439,33,19,0.6197
440,33,19,0.2630
441,33,19,0.3436
442,33,19,0.3113
443,33,19,0.9883
444,33,19,0.9661
445,33,19,0.4474
480,37,59,0.6943
481,37,59,0.9284
482,37,59,0.3653
483,37,59,0.3740
484,37,59,0.5677
567,38,59,0.8800
568,38,59,0.0435
569,38,59,0.8477
570,38,59,0.5924
571,38,59,0.8242
572,38,59,0.6303
573,38,59,0.1943
604,43,59,0.8628
605,43,59,0.8613
606,43,59,0.6382
607,43,59,0.6387
608,43,59,0.2945
609,43,59,0.8032
610,43,59,0.1122
611,43,59,0.9008
612,43,59,0.8628
613,43,59,0.7515
446,33,19,0.4411
447,33,19,0.9481
448,33,19,0.9764
449,33,19,0.9883
450,33,19,0.7760
451,33,19,0.9837
452,33,19,0.9879
453,33,19,0.9661
454,33,19,0.9874
455,33,19,0.5533
485,37,59,0.8322
486,37,59,0.3738
487,37,59,0.5834
488,37,59,0.7880
489,37,59,0.9806
490,37,59,0.9873
491,37,59,0.9447
492,37,59,0.9233
493,37,59,0.6155
494,37,59,0.9610
574,38,59,0.8130
575,38,59,0.9671
576,38,59,0.9492
577,38,59,0.8456
578,38,59,0.7984
579,38,59,0.9871
580,38,59,0.1265
581,38,59,0.5313
582,38,59,0.9340
583,38,59,0.0535
614,43,59,0.8461
615,43,59,0.6372
616,43,59,0.6373
617,43,59,0.9313
618,43,59,0.8455
619,43,59,0.4730
620,43,59,0.4491
621,43,59,0.3676
622,43,59,0.1309
623,43,59,0.6638
456,33,19,0.5463
495,37,19,0.8092
496,37,19,0.9156
497,37,19,0.9187
498,37,19,0.9429
499,37,19,0.6549
500,37,19,0.9718
501,37,19,0.9911
502,37,19,0.4841
503,37,19,0.6090
504,37,19,0.6388
584,38,59,0.9497
585,38,59,0.9689
586,38,59,0.9062
587,38,59,0.6464
588,38,59,0.7423
589,38,59,0.9053
590,38,59,0.6553
591,38,59,0.9804
592,38,59,0.9841
593,38,59,0.5984
624,43,59,0.9798
625,43,59,0.4246
626,43,59,0.7370
627,43,59,0.4533
628,43,59,0.8648
629,43,59,0.7924
630,43,59,0.1505
631,43,59,0.9000
632,43,59,0.9555
633,43,59,0.9735
505,37,19,0.6520
506,37,19,0.9790
507,37,19,0.9739
508,37,19,0.4206
509,37,19,0.4395
510,37,19,0.8844
594,38,19,0.8834
595,38,19,0.0738
596,38,19,0.2282
597,38,19,0.5706
598,38,19,0.1055
599,38,19,0.9021
600,38,19,0.5760
601,38,19,0.3667
602,38,19,0.5652
603,38,19,0.6004
634,43,59,0.8736
635,43,59,0.9424
636,43,59,0.5596
637,43,59,0.9206
638,43,59,0.9165
639,43,59,0.8514
640,43,59,0.6925
641,43,59,0.8489
642,43,59,0.4542
643,43,59,0.9053
782,46,59,0.2478
783,46,59,0.6664
784,46,59,0.9413
785,46,59,0.9823
786,46,59,0.6852
787,46,59,0.8854
788,46,59,0.5004
789,46,59,0.9175
790,46,59,0.9804
791,46,59,0.9640
511,37,19,0.3247
512,37,19,0.6516
644,43,59,0.9566
645,43,59,0.9653
646,43,59,0.6822
647,43,59,0.9739
648,43,59,0.6583
649,43,59,0.5628
650,43,59,0.7516
651,43,59,0.8661
652,43,59,0.0156
653,43,59,0.7937
792,46,59,0.9069
793,46,59,0.9703
794,46,59,0.4560
795,46,59,0.4191
796,46,59,0.7600
797,46,59,0.9499
798,46,59,0.7644
799,46,59,0.3605
800,46,59,0.7145
801,46,59,0.9395
842,47,59,0.9369
843,47,59,0.9508
844,47,59,0.9816
845,47,59,0.9849
846,47,59,0.9828
847,47,59,0.7826
848,47,59,0.2423
849,47,59,0.7339
850,47,59,0.9388
851,47,59,0.0163
513,37,19,0.7230
514,37,19,0.9789
515,37,19,0.9875
516,37,19,0.6797
517,37,19,0.5256
518,37,19,0.1681
519,37,19,0.1131
654,43,59,0.6230
655,43,59,0.9791
656,43,59,0.9481
657,43,59,0.8077
658,43,59,0.9894
659,43,59,0.9270
660,43,59,0.0235
661,43,59,0.3363
662,43,59,0.8877
663,43,59,0.9725
802,46,59,0.9629
803,46,59,0.0668
804,46,59,0.9712
805,46,59,0.9326
806,46,59,0.9360
807,46,59,0.8018
808,46,59,0.8808
809,46,59,0.9709
810,46,59,0.9888
811,46,59,0.6530
852,47,59,0.7066
853,47,59,0.9851
854,47,59,0.9382
855,47,59,0.5626
856,47,59,0.9318
857,47,59,0.9329
858,47,59,0.7765
520,37,19,0.7234
521,37,19,0.5727
522,37,19,0.7950
664,43,59,0.9834
665,43,59,0.3744
666,43,59,0.8260
667,43,59,0.9783
668,43,59,0.7393
669,43,59,0.4759
670,43,59,0.8186
671,43,59,0.0423
672,43,59,0.9054
673,43,59,0.8915
812,46,59,0.9665
813,46,59,0.9464
814,46,59,0.9475
815,46,59,0.4958
816,46,59,0.0222
817,46,59,0.9145
818,46,59,0.9896
819,46,59,0.9712
820,46,59,0.3496
821,46,59,0.9789
859,47,59,0.7865
860,47,59,0.9881
861,47,59,0.9817
862,47,59,0.1171
863,47,59,0.8961
864,47,59,0.9253
865,47,59,0.0315
866,47,59,0.9711
867,47,59,0.9007
868,47,59,0.9817
523,37,19,0.3562
524,37,19,0.9694
525,37,19,0.9072
526,37,19,0.4496
527,37,19,0.6591
528,37,19,0.8692
529,37,19,0.2578
674,43,59,0.8966
675,43,59,0.6391
676,43,59,0.3628
677,43,59,0.2205
678,43,59,0.7317
679,43,59,0.6880
680,43,59,0.5574
681,43,59,0.9053
682,43,59,0.9652
683,43,59,0.9765
822,46,19,0.8776
823,46,19,0.5816
824,46,19,0.8087
825,46,19,0.3963
826,46,19,0.9740
827,46,19,0.6068
828,46,19,0.9840
829,46,19,0.9863
830,46,19,0.2379
831,46,19,0.8351
869,47,59,0.2364
870,47,59,0.9631
871,47,59,0.8423
872,47,59,0.2198
873,47,59,0.5445
874,47,59,0.8578
875,47,59,0.9750
876,47,59,0.9691
877,47,59,0.9908
530,37,19,0.8654
531,37,19,0.9728
532,37,19,0.0111
533,37,19,0.7631
534,37,19,0.1074
535,37,19,0.3438
536,37,19,0.8148
537,37,19,0.9856
538,37,19,0.9611
539,37,19,0.9349
684,43,59,0.9229
685,43,59,0.9486
686,43,59,0.6904
687,43,59,0.5268
688,43,59,0.4826
689,43,59,0.7462
690,43,59,0.9310
691,43,59,0.4807
692,43,59,0.0207
693,43,59,0.8240
832,46,19,0.5621
833,46,19,0.2401
834,46,19,0.9665
835,46,19,0.7594
836,46,19,0.9181
837,46,19,0.9829
838,46,19,0.9929
839,46,19,0.9931
840,46,19,0.9930
841,46,19,0.9357
878,47,19,0.8264
879,47,19,0.5446
880,47,19,0.8647
881,47,19,0.9601
882,47,19,0.8441
883,47,19,0.9715
884,47,19,0.8108
885,47,19,0.3510
540,37,19,0.6492
541,37,19,0.4534
542,37,19,0.3823
694,43,59,0.9447
695,43,59,0.9781
696,43,59,0.9894
697,43,59,0.6069
698,43,59,0.7502
699,43,59,0.4373
700,43,59,0.9844
701,43,59,0.6550
702,43,59,0.8053
703,43,59,0.2015
886,47,19,0.8609
887,47,19,0.9650
888,47,19,0.9826
889,47,19,0.2119
890,47,19,0.6109
891,47,19,0.1522
892,47,19,0.9402
893,47,19,0.3855
894,47,19,0.1210
944,50,59,0.8967
945,50,59,0.9477
946,50,59,0.7966
947,50,59,0.8538
948,50,59,0.9683
949,50,59,0.0603
950,50,59,0.8877
951,50,59,0.9848
543,37,19,0.7338
544,37,19,0.8006
545,37,19,0.2682
546,37,19,0.3869
547,37,19,0.4499
704,43,59,0.8057
705,43,59,0.9796
706,43,59,0.9681
707,43,59,0.9804
708,43,59,0.9733
709,43,59,0.9892
710,43,59,0.6070
711,43,59,0.3012
895,47,19,0.1847
896,47,19,0.7551
952,50,59,0.2448
953,50,59,0.9315
954,50,59,0.3972
955,50,59,0.8649
956,50,59,0.9519
957,50,59,0.9516
548,37,19,0.8466
549,37,19,0.4920
550,37,19,0.4205
551,37,19,0.4129
552,37,19,0.6352
553,37,19,0.9767
554,37,19,0.3103
555,37,19,0.5030
556,37,19,0.1201
712,43,19,0.2942
713,43,19,0.7734
714,43,19,0.3787
715,43,19,0.2838
716,43,19,0.2839
717,43,19,0.5721
718,43,19,0.5179
719,43,19,0.9302
720,43,19,0.9720
721,43,19,0.9866
897,47,19,0.8248
898,47,19,0.9424
899,47,19,0.9620
900,47,19,0.6827
901,47,19,0.9523
902,47,19,0.2510
903,47,19,0.6898
958,50,59,0.4637
959,50,59,0.9671
960,50,59,0.9805
961,50,59,0.8943
962,50,59,0.7885
963,50,59,0.9651
964,50,59,0.9863
965,50,59,0.9765
966,50,59,0.2244
967,50,59,0.9324
557,37,19,0.8182
558,37,19,0.8210
559,37,19,0.9870
560,37,19,0.9561
561,37,19,0.7350
562,37,19,0.8315
563,37,19,0.9409
564,37,19,0.9867
565,37,19,0.9895
566,37,19,0.7798
722,43,19,0.9613
723,43,19,0.8549
724,43,19,0.7164
725,43,19,0.6084
726,43,19,0.6612
727,43,19,0.8036
728,43,19,0.8921
729,43,19,0.1608
730,43,19,0.9034
731,43,19,0.9846
904,47,19,0.8352
905,47,19,0.4689
906,47,19,0.9871
907,47,19,0.9219
908,47,19,0.5751
909,47,19,0.3561
910,47,19,0.7036
911,47,19,0.5794
912,47,19,0.4563
913,47,19,0.2912
968,50,59,0.8847
969,50,59,0.6493
970,50,59,0.6012
971,50,59,0.8440
972,50,59,0.9501
973,50,59,0.3063
974,50,59,0.9548
975,50,59,0.6819
976,50,59,0.9678
977,50,59,0.3721
732,43,19,0.6018
733,43,19,0.7682
734,43,19,0.9706
735,43,19,0.5114
736,43,19,0.5618
737,43,19,0.9077
738,43,19,0.8666
739,43,19,0.5586
740,43,19,0.9467
741,43,19,0.9681
914,47,19,0.7773
915,47,19,0.4428
916,47,19,0.4338
978,50,59,0.8189
979,50,59,0.9518
980,50,59,0.3908
981,50,59,0.8886
982,50,59,0.9704
983,50,59,0.3903
984,50,59,0.9146
985,50,59,0.9854
986,50,59,0.9651
987,50,59,0.1551
1045,51,59,0.7485
1046,51,59,0.2449
1047,51,59,0.5891
1048,51,59,0.9928
1049,51,59,0.9804
1050,51,59,0.0616
1051,51,59,0.9603
1052,51,59,0.5011
1053,51,59,0.9607
1054,51,59,0.9601
742,43,19,0.7218
743,43,19,0.9687
744,43,19,0.7135
745,43,19,0.4187
746,43,19,0.1139
747,43,19,0.5850
748,43,19,0.9064
749,43,19,0.9793
750,43,19,0.0169
751,43,19,0.8876
917,47,19,0.2297
918,47,19,0.7212
988,50,59,0.9604
989,50,59,0.6571
990,50,59,0.5702
991,50,59,0.9814
992,50,59,0.5125
993,50,59,0.6359
994,50,59,0.5634
995,50,59,0.9161
996,50,59,0.0637
1055,51,59,0.0470
1056,51,59,0.4057
1057,51,59,0.9903
1058,51,59,0.9801
1059,51,59,0.7583
1060,51,59,0.7925
1061,51,59,0.6382
1062,51,59,0.9797
1063,51,59,0.9908
752,43,19,0.1434
753,43,19,0.3675
754,43,19,0.7632
755,43,19,0.7546
756,43,19,0.5729
757,43,19,0.7913
758,43,19,0.9738
759,43,19,0.8206
760,43,19,0.9792
761,43,19,0.6888
919,47,19,0.9781
920,47,19,0.7065
921,47,19,0.9785
922,47,19,0.6207
923,47,19,0.7379
924,47,19,0.0721
997,50,59,0.2874
998,50,59,0.8623
999,50,59,0.5935
1000,50,59,0.9791
1001,50,59,0.5709
1002,50,59,0.9655
1003,50,59,0.9718
1004,50,59,0.3769
1005,50,59,0.9918
1006,50,59,0.9840
1064,51,19,0.9196
1065,51,19,0.8620
1066,51,19,0.9807
1067,51,19,0.7238
1068,51,19,0.4391
1069,51,19,0.9742
1070,51,19,0.7086
1071,51,19,0.6201
1072,51,19,0.9236
1073,51,19,0.6931
762,43,19,0.6734
763,43,19,0.7085
764,43,19,0.5699
765,43,19,0.5964
766,43,19,0.6282
767,43,19,0.4611
768,43,19,0.8490
769,43,19,0.9641
770,43,19,0.8647
771,43,19,0.1513
925,47,19,0.5736
926,47,19,0.9847
927,47,19,0.4244
928,47,19,0.6972
929,47,19,0.3988
930,47,19,0.6059
1007,50,59,0.8786
1008,50,59,0.9550
1009,50,59,0.6143
1010,50,59,0.9104
1011,50,59,0.9730
1012,50,59,0.9825
1013,50,59,0.5876
1014,50,59,0.8914
1015,50,59,0.9888
1074,51,19,0.5650
1075,51,19,0.6640
1076,51,19,0.3457
1077,51,19,0.6878
1078,51,19,0.9727
1079,51,19,0.9148
1080,51,19,0.8788
1081,51,19,0.5753
1082,51,19,0.4349
1083,51,19,0.2184
772,43,19,0.6198
773,43,19,0.7414
774,43,19,0.3496
775,43,19,0.9239
776,43,19,0.7191
777,43,19,0.9795
778,43,19,0.8939
779,43,19,0.8687
780,43,19,0.9794
781,43,19,0.8455
931,47,19,0.5104
932,47,19,0.3872
933,47,19,0.3574
1016,50,19,0.6482
1017,50,19,0.5674
1018,50,19,0.2864
1019,50,19,0.6643
1020,50,19,0.5717
1084,51,19,0.7734
1085,51,19,0.9116
1086,51,19,0.9840
1087,51,19,0.7598
1088,51,19,0.7695
1089,51,19,0.9327
1090,51,19,0.8071
1091,51,19,0.3779
1092,51,19,0.9173
1093,51,19,0.9510
934,47,19,0.8438
935,47,19,0.8238
936,47,19,0.8593
937,47,19,0.4394
938,47,19,0.7437
939,47,19,0.5583
940,47,19,0.4087
941,47,19,0.9506
942,47,19,0.2464
943,47,19,0.9851
1021,50,19,0.5933
1022,50,19,0.0449
1023,50,19,0.3187
1024,50,19,0.6963
1025,50,19,0.6680
1026,50,19,0.8273
1094,51,19,0.9041
1095,51,19,0.9383
1096,51,19,0.8934
1097,51,19,0.3324
1098,51,19,0.2039
1099,51,19,0.5383
1100,51,19,0.4249
1101,51,19,0.8049
1102,51,19,0.9102
1103,51,19,0.2229
1137,52,59,0.8326
1138,52,59,0.9321
1139,52,59,0.8005
1027,50,19,0.8813
1028,50,19,0.9025
1029,50,19,0.7837
1030,50,19,0.9648
1031,50,19,0.3847
1032,50,19,0.9300
1104,51,19,0.4663
1105,51,19,0.9801
1106,51,19,0.9797
1107,51,19,0.5903
1108,51,19,0.8297
1109,51,19,0.6825
1110,51,19,0.9494
1111,51,19,0.6290
1112,51,19,0.3819
1113,51,19,0.9594
1140,52,59,0.8785
1141,52,59,0.7101
1142,52,59,0.0730
1143,52,59,0.8458
1144,52,59,0.2476
1145,52,59,0.6677
1146,52,59,0.8707
1147,52,59,0.8917
1148,52,59,0.6596
1149,52,59,0.9551
1243,58,59,0.9358
1244,58,59,0.8394
1245,58,59,0.9607
1246,58,59,0.9891
1247,58,59,0.6631
1248,58,59,0.8386
1249,58,59,0.4716
1250,58,59,0.6070
1251,58,59,0.6823
1252,58,59,0.6623
1033,50,19,0.7764
1034,50,19,0.9439
1035,50,19,0.9642
1036,50,19,0.9899
1037,50,19,0.5723
1038,50,19,0.9911
1039,50,19,0.9467
1040,50,19,0.4490
1041,50,19,0.6176
1042,50,19,0.9898
1114,51,19,0.7470
1115,51,19,0.8308
1116,51,19,0.4064
1117,51,19,0.8139
1118,51,19,0.9713
1119,51,19,0.7419
1120,51,19,0.9624
1121,51,19,0.7695
1122,51,19,0.7762
1123,51,19,0.9713
1150,52,59,0.1766
1151,52,59,0.9515
1253,58,19,0.4279
1254,58,19,0.1950
1255,58,19,0.8407
1256,58,19,0.2694
1257,58,19,0.1810
1258,58,19,0.5516
1259,58,19,0.3101
1260,58,19,0.9086
1261,58,19,0.9106
1262,58,19,0.8339
1043,50,19,0.6270
1124,51,19,0.4780
1152,52,59,0.4474
1153,52,59,0.7050
1154,52,59,0.6073
1155,52,59,0.9279
1156,52,59,0.2414
1157,52,59,0.8687
1158,52,59,0.8121
1159,52,59,0.8663
1160,52,59,0.7363
1161,52,59,0.9227
1263,58,19,0.8237
1264,58,19,0.2939
1265,58,19,0.7737
1266,58,19,0.3139
1267,58,19,0.3431
1268,58,19,0.8615
1269,58,19,0.9640
1270,58,19,0.9848
1271,58,19,0.9923
1272,58,19,0.9918
1044,50,19,0.6558
1125,51,19,0.3648
1126,51,19,0.7457
1162,52,59,0.6973
1163,52,59,0.8481
1164,52,59,0.7208
1165,52,59,0.7981
1273,58,19,0.2728
1274,58,19,0.2635
1275,58,19,0.1426
1276,58,19,0.7917
1277,58,19,0.3262
1278,58,19,0.9357
1279,58,19,0.7984
1280,58,19,0.9852
1281,58,19,0.1605
1282,58,19,0.8521
1127,51,19,0.5427
1128,51,19,0.9019
1129,51,19,0.7498
1130,51,19,0.7400
1131,51,19,0.9864
1132,51,19,0.1916
1133,51,19,0.6498
1134,51,19,0.9432
1135,51,19,0.4939
1136,51,19,0.8871
1166,52,59,0.7668
1167,52,59,0.9586
1283,58,19,0.3876
1284,58,19,0.5048
1285,58,19,0.9092
1286,58,19,0.2897
1287,58,19,0.6373
1288,58,19,0.9175
1289,58,19,0.1031
1290,58,19,0.2504
1291,58,19,0.5358
1292,58,19,0.9748
1323,63,59,0.0934
1324,63,59,0.8257
1168,52,59,0.3783
1169,52,59,0.1387
1170,52,59,0.9455
1293,58,19,0.3434
1294,58,19,0.6158
1295,58,19,0.5780
1296,58,19,0.7945
1297,58,19,0.8824
1298,58,19,0.9130
1299,58,19,0.2301
1300,58,19,0.2929
1301,58,19,0.6367
1302,58,19,0.6188
1325,63,59,0.7673
1326,63,59,0.4244
1327,63,59,0.3304
1378,67,59,0.9208
1379,67,59,0.9461
1380,67,59,0.8471
1381,67,59,0.8618
1382,67,59,0.0239
1383,67,59,0.7944
1384,67,59,0.0257
1171,52,59,0.9137
1172,52,59,0.9491
1173,52,59,0.6196
