ID,User_ID,Bot_Strategy,Accuracy
265,22,19,0.6259
266,22,19,0.2657
267,22,19,0.2823
268,22,19,0.9507
269,22,19,0.9512
270,22,19,0.4432
271,22,19,0.9914
272,22,19,0.7256
344,31,59,0.8286
345,31,59,0.9364
346,31,59,0.9913
347,31,59,0.5455
348,31,59,0.9828
349,31,59,0.9810
350,31,59,0.9569
351,31,59,0.7778
352,31,59,0.7700
353,31,59,0.3534
49,7,19,0.5816
50,7,19,0.9493
51,7,19,0.9277
52,7,19,0.9342
53,7,19,0.9860
54,7,19,0.9932
55,7,19,0.9954
56,7,19,0.9959
57,7,19,0.9963
58,7,19,0.9963
175,15,19,0.8413
176,15,19,0.9888
177,15,19,0.3633
178,15,19,0.6880
179,15,19,0.9843
180,15,19,0.0975
181,15,19,0.8048
182,15,19,0.7199
183,15,19,0.6569
184,15,19,0.2401
273,22,19,0.9263
274,22,19,0.9454
275,22,19,0.6660
276,22,19,0.5915
354,31,59,0.9508
355,31,59,0.4131
356,31,59,0.5383
357,31,59,0.9405
358,31,59,0.9864
359,31,59,0.9777
360,31,59,0.9673
361,31,59,0.0117
362,31,59,0.9729
59,7,19,0.1945
60,7,19,0.5403
61,7,19,0.7503
62,7,19,0.9452
63,7,19,0.9721
64,7,19,0.9854
65,7,19,0.9894
66,7,19,0.9926
67,7,19,0.9944
68,7,19,0.9945
185,15,19,0.7937
186,15,19,0.5399
187,15,19,0.9545
188,15,19,0.9567
189,15,19,0.9786
190,15,19,0.8987
191,15,19,0.2277
192,15,19,0.9556
193,15,19,0.5498
194,15,19,0.9275
277,22,19,0.7293
278,22,19,0.9756
279,22,19,0.9704
280,22,19,0.6900
281,22,19,0.8698
282,22,19,0.0995
363,31,59,0.4712
364,31,59,0.9356
365,31,59,0.9625
366,31,59,0.7894
367,31,59,0.6592
368,31,59,0.3813
369,31,59,0.0861
69,7,19,0.7558
70,7,19,0.1957
71,7,19,0.6214
72,7,19,0.7397
73,7,19,0.9379
74,7,19,0.9671
75,7,19,0.9748
76,7,19,0.9791
77,7,19,0.9903
78,7,19,0.9912
195,15,19,0.7993
196,15,19,0.5320
197,15,19,0.7862
198,15,19,0.2580
199,15,19,0.9695
200,15,19,0.7569
201,15,19,0.4282
202,15,19,0.7472
203,15,19,0.8377
204,15,19,0.9470
283,22,19,0.6372
284,22,19,0.7971
285,22,19,0.4627
286,22,19,0.9298
287,22,19,0.4272
288,22,19,0.0174
289,22,19,0.7622
290,22,19,0.8174
291,22,19,0.4613
292,22,19,0.0944
370,31,59,0.9173
371,31,59,0.9451
372,31,59,0.6557
373,31,59,0.9694
374,31,59,0.8475
375,31,59,0.9899
376,31,59,0.6723
377,31,59,0.5248
378,31,59,0.2182
379,31,59,0.7706
79,7,19,0.5970
80,7,19,0.3462
81,7,19,0.9164
82,7,19,0.9752
83,7,19,0.9733
84,7,19,0.9913
85,7,19,0.9930
86,7,19,0.9940
87,7,19,0.9955
88,7,19,0.9962
205,15,19,0.6737
206,15,19,0.7908
207,15,19,0.6882
208,15,19,0.9836
209,15,19,0.9316
210,15,19,0.6376
211,15,19,0.5972
212,15,19,0.0396
213,15,19,0.9478
214,15,19,0.9865
293,22,19,0.1429
294,22,19,0.4075
380,31,19,0.2428
381,31,19,0.4566
382,31,19,0.5581
383,31,19,0.7771
89,7,19,0.8536
90,7,19,0.8707
91,7,19,0.9489
92,7,19,0.9893
93,7,19,0.9941
94,7,19,0.9956
95,7,19,0.9962
96,7,19,0.9963
97,7,19,0.9965
98,7,19,0.9961
215,15,19,0.3577
216,15,19,0.4183
217,15,19,0.7700
218,15,19,0.9209
219,15,19,0.9117
220,15,19,0.9728
221,15,19,0.9902
222,15,19,0.9925
223,15,19,0.9912
224,15,19,0.9932
295,22,19,0.8432
296,22,19,0.6348
297,22,19,0.9798
298,22,19,0.4923
299,22,19,0.9917
300,22,19,0.9352
301,22,19,0.9909
302,22,19,0.9939
303,22,19,0.3855
304,22,19,0.7069
384,31,19,0.5266
385,31,19,0.9272
386,31,19,0.9919
387,31,19,0.9880
388,31,19,0.9793
389,31,19,0.9931
390,31,19,0.9827
391,31,19,0.9958
392,31,19,0.8880
393,31,19,0.8350
99,7,19,0.1270
100,7,19,0.8365
101,7,19,0.9408
102,7,19,0.9864
103,7,19,0.9901
104,7,19,0.9916
105,7,19,0.9915
106,7,19,0.9906
107,7,19,0.9933
108,7,19,0.9930
225,15,19,0.1241
226,15,19,0.4042
227,15,19,0.8184
228,15,19,0.7781
229,15,19,0.8107
230,15,19,0.8380
231,15,19,0.9055
232,15,19,0.7609
233,15,19,0.8964
234,15,19,0.8265
305,22,19,0.8368
306,22,19,0.6886
307,22,19,0.9811
308,22,19,0.4137
394,33,59,0.8913
395,33,59,0.8658
396,33,59,0.9858
397,33,59,0.9086
398,33,59,0.6563
399,33,59,0.9063
400,33,59,0.1642
401,33,59,0.2549
402,33,59,0.1734
109,7,19,0.6659
110,7,19,0.5368
111,7,19,0.5275
112,7,19,0.4170
113,7,19,0.3646
114,7,19,0.4330
115,7,19,0.9584
116,7,19,0.9925
117,7,19,0.9956
118,7,19,0.9953
235,15,19,0.8857
236,15,19,0.9326
237,15,19,0.9531
238,15,19,0.9735
239,15,19,0.9910
240,15,19,0.4610
241,15,19,0.4525
242,15,19,0.9515
243,15,19,0.9861
244,15,19,0.4356
309,22,19,0.8064
310,22,19,0.9555
311,22,19,0.9303
312,22,19,0.8622
313,22,19,0.8090
314,22,19,0.8600
315,22,19,0.5696
316,22,19,0.6603
317,22,19,0.3724
318,22,19,0.9517
403,33,59,0.7910
404,33,59,0.9797
405,33,59,0.8548
406,33,59,0.0753
407,33,59,0.1606
119,7,19,0.8645
120,7,19,0.2771
121,7,19,0.4835
122,7,19,0.4396
123,7,19,0.9851
124,7,19,0.5599
125,7,19,0.9914
126,7,19,0.8891
127,7,19,0.2647
128,7,19,0.9558
319,22,19,0.9414
320,22,19,0.2505
321,22,19,0.8993
322,22,19,0.9530
323,22,19,0.3323
324,22,19,0.2665
325,22,19,0.1651
408,33,59,0.9701
409,33,59,0.9717
410,33,59,0.6712
411,33,59,0.6691
412,33,59,0.9077
413,33,59,0.9743
414,33,59,0.6951
415,33,59,0.2402
416,33,59,0.9895
417,33,59,0.9816
457,37,59,0.7916
458,37,59,0.9496
459,37,59,0.9051
460,37,59,0.3520
461,37,59,0.8485
462,37,59,0.9740
463,37,59,0.8957
464,37,59,0.7474
465,37,59,0.9848
466,37,59,0.7757
129,7,19,0.8080
130,7,19,0.5259
131,7,19,0.3798
132,7,19,0.7795
133,7,19,0.9513
134,7,19,0.9846
135,7,19,0.9512
136,7,19,0.7988
137,7,19,0.9753
138,7,19,0.8607
326,22,19,0.7719
327,22,19,0.9016
328,22,19,0.8888
329,22,19,0.8327
330,22,19,0.7957
331,22,19,0.1112
332,22,19,0.1040
333,22,19,0.0806
418,33,19,0.8369
419,33,19,0.9294
420,33,19,0.8121
421,33,19,0.1161
422,33,19,0.9297
423,33,19,0.9298
424,33,19,0.4021
425,33,19,0.9879
426,33,19,0.7473
467,37,59,0.9128
468,37,59,0.6183
469,37,59,0.3657
139,7,19,0.7654
140,7,19,0.9914
141,7,19,0.9709
142,7,19,0.9906
143,7,19,0.9789
144,7,19,0.9868
145,7,19,0.9930
146,7,19,0.9944
147,7,19,0.9957
148,7,19,0.9952
334,22,19,0.8154
335,22,19,0.9835
336,22,19,0.9958
337,22,19,0.6565
338,22,19,0.9928
339,22,19,0.4516
340,22,19,0.9852
341,22,19,0.8019
342,22,19,0.9899
343,22,19,0.8351
427,33,19,0.8176
428,33,19,0.9587
429,33,19,0.9763
430,33,19,0.7862
431,33,19,0.9926
432,33,19,0.8141
433,33,19,0.4452
434,33,19,0.0210
435,33,19,0.3740
470,37,59,0.9783
471,37,59,0.3305
472,37,59,0.9873
473,37,59,0.7653
474,37,59,0.2280
475,37,59,0.8598
476,37,59,0.6215
477,37,59,0.8732
478,37,59,0.8661
479,37,59,0.5872
436,33,19,0.7553
437,33,19,0.9734
438,33,19,0.6805
439,33,19,0.6550
440,33,19,0.1727
441,33,19,0.2576
442,33,19,0.3574
443,33,19,0.9904
444,33,19,0.9519
445,33,19,0.4473
480,37,59,0.8064
481,37,59,0.9210
482,37,59,0.3805
483,37,59,0.4371
484,37,59,0.5793
567,38,59,0.8708
568,38,59,0.0663
569,38,59,0.8328
570,38,59,0.5888
571,38,59,0.7052
572,38,59,0.7378
573,38,59,0.1488
604,43,59,0.7656
605,43,59,0.9159
606,43,59,0.4935
607,43,59,0.6478
608,43,59,0.2117
609,43,59,0.7837
610,43,59,0.1103
611,43,59,0.8489
612,43,59,0.9689
613,43,59,0.9278
446,33,19,0.5350
447,33,19,0.9851
448,33,19,0.9201
449,33,19,0.9815
450,33,19,0.7371
451,33,19,0.9859
452,33,19,0.9917
453,33,19,0.9791
454,33,19,0.9877
455,33,19,0.5877
485,37,59,0.9519
486,37,59,0.2643
487,37,59,0.7128
488,37,59,0.6511
489,37,59,0.9894
490,37,59,0.9867
491,37,59,0.9641
492,37,59,0.8675
493,37,59,0.5736
494,37,59,0.9715
574,38,59,0.8850
575,38,59,0.9871
576,38,59,0.9528
577,38,59,0.9930
578,38,59,0.8544
579,38,59,0.9831
580,38,59,0.0567
581,38,59,0.4135
582,38,59,0.9876
583,38,59,0.0582
614,43,59,0.7826
615,43,59,0.6470
616,43,59,0.6320
617,43,59,0.9190
618,43,59,0.9575
619,43,59,0.3403
620,43,59,0.4355
621,43,59,0.3660
622,43,59,0.1655
623,43,59,0.6119
456,33,19,0.4704
495,37,19,0.8203
496,37,19,0.8867
497,37,19,0.8019
498,37,19,0.9547
499,37,19,0.8983
500,37,19,0.9590
501,37,19,0.9930
502,37,19,0.6400
503,37,19,0.6200
504,37,19,0.6932
584,38,59,0.9436
585,38,59,0.9347
586,38,59,0.9312
587,38,59,0.6685
588,38,59,0.8597
589,38,59,0.9008
590,38,59,0.6181
591,38,59,0.9894
592,38,59,0.9866
593,38,59,0.5377
624,43,59,0.9883
625,43,59,0.5748
626,43,59,0.7594
627,43,59,0.3953
628,43,59,0.8533
629,43,59,0.8172
630,43,59,0.2784
631,43,59,0.8420
632,43,59,0.9119
633,43,59,0.9824
505,37,19,0.6528
506,37,19,0.9873
507,37,19,0.9752
508,37,19,0.3880
509,37,19,0.4162
510,37,19,0.8551
594,38,19,0.8634
595,38,19,0.1017
596,38,19,0.2181
597,38,19,0.5642
598,38,19,0.0906
599,38,19,0.6856
600,38,19,0.7362
601,38,19,0.3549
602,38,19,0.4961
603,38,19,0.6744
634,43,59,0.8782
635,43,59,0.9441
636,43,59,0.5098
637,43,59,0.8402
638,43,59,0.8737
639,43,59,0.8932
640,43,59,0.8101
641,43,59,0.7230
642,43,59,0.3904
643,43,59,0.9005
782,46,59,0.2037
783,46,59,0.6235
784,46,59,0.8502
785,46,59,0.9894
786,46,59,0.5731
787,46,59,0.7891
788,46,59,0.4129
789,46,59,0.9423
790,46,59,0.9810
791,46,59,0.9550
511,37,19,0.3550
512,37,19,0.6413
644,43,59,0.9196
645,43,59,0.9221
646,43,59,0.7667
647,43,59,0.9747
648,43,59,0.5858
649,43,59,0.5641
650,43,59,0.7431
651,43,59,0.8166
652,43,59,0.0131
653,43,59,0.7608
792,46,59,0.8675
793,46,59,0.9747
794,46,59,0.2471
795,46,59,0.0999
796,46,59,0.7640
797,46,59,0.8355
798,46,59,0.7871
799,46,59,0.2765
800,46,59,0.8288
801,46,59,0.9816
842,47,59,0.8767
843,47,59,0.9584
844,47,59,0.9906
845,47,59,0.9884
846,47,59,0.9905
847,47,59,0.7242
848,47,59,0.2471
849,47,59,0.7705
850,47,59,0.9572
851,47,59,0.0111
513,37,19,0.9020
514,37,19,0.9830
515,37,19,0.9924
516,37,19,0.7798
517,37,19,0.6130
518,37,19,0.1572
519,37,19,0.0481
654,43,59,0.6411
655,43,59,0.9910
656,43,59,0.9332
657,43,59,0.8095
658,43,59,0.9939
659,43,59,0.9708
660,43,59,0.0243
661,43,59,0.2215
662,43,59,0.7856
663,43,59,0.9643
802,46,59,0.9658
803,46,59,0.0272
804,46,59,0.9928
805,46,59,0.9364
806,46,59,0.8063
807,46,59,0.9079
808,46,59,0.8293
809,46,59,0.9678
810,46,59,0.9876
811,46,59,0.7989
852,47,59,0.7804
853,47,59,0.9870
854,47,59,0.9428
855,47,59,0.4861
856,47,59,0.8853
857,47,59,0.9442
858,47,59,0.7691
520,37,19,0.7425
521,37,19,0.7002
522,37,19,0.7919
664,43,59,0.9907
665,43,59,0.4291
666,43,59,0.8134
667,43,59,0.9880
668,43,59,0.7835
669,43,59,0.4988
670,43,59,0.7444
671,43,59,0.0133
672,43,59,0.9053
673,43,59,0.9108
812,46,59,0.9342
813,46,59,0.9431
814,46,59,0.9418
815,46,59,0.5240
816,46,59,0.1010
817,46,59,0.9178
818,46,59,0.9917
819,46,59,0.9878
820,46,59,0.0436
821,46,59,0.9835
859,47,59,0.8384
860,47,59,0.9914
861,47,59,0.9888
862,47,59,0.0921
863,47,59,0.9143
864,47,59,0.9485
865,47,59,0.0121
866,47,59,0.9807
867,47,59,0.9376
868,47,59,0.9943
523,37,19,0.3446
524,37,19,0.9864
525,37,19,0.9383
526,37,19,0.3796
527,37,19,0.7256
528,37,19,0.7663
529,37,19,0.2511
674,43,59,0.8948
675,43,59,0.6670
676,43,59,0.2769
677,43,59,0.1688
678,43,59,0.7642
679,43,59,0.7118
680,43,59,0.4193
681,43,59,0.9040
682,43,59,0.9760
683,43,59,0.9877
822,46,19,0.9747
823,46,19,0.4766
824,46,19,0.7691
825,46,19,0.4324
826,46,19,0.9830
827,46,19,0.5794
828,46,19,0.9889
829,46,19,0.9916
830,46,19,0.2608
831,46,19,0.8474
869,47,59,0.1794
870,47,59,0.9841
871,47,59,0.7841
872,47,59,0.1935
873,47,59,0.5583
874,47,59,0.8603
875,47,59,0.9788
876,47,59,0.9837
877,47,59,0.9880
530,37,19,0.9151
531,37,19,0.9885
532,37,19,0.0093
533,37,19,0.7505
534,37,19,0.2193
535,37,19,0.5532
536,37,19,0.8384
537,37,19,0.9891
538,37,19,0.9201
539,37,19,0.9453
684,43,59,0.9293
685,43,59,0.9742
686,43,59,0.7040
687,43,59,0.5690
688,43,59,0.4160
689,43,59,0.6916
690,43,59,0.9807
691,43,59,0.4738
692,43,59,0.0078
693,43,59,0.8079
832,46,19,0.6105
833,46,19,0.2555
834,46,19,0.9813
835,46,19,0.7120
836,46,19,0.9656
837,46,19,0.9855
838,46,19,0.9947
839,46,19,0.9947
840,46,19,0.9948
841,46,19,0.9918
878,47,19,0.7814
879,47,19,0.6406
880,47,19,0.8138
881,47,19,0.9579
882,47,19,0.9321
883,47,19,0.9884
884,47,19,0.8035
885,47,19,0.3865
540,37,19,0.5474
541,37,19,0.4597
542,37,19,0.3736
694,43,59,0.9219
695,43,59,0.9836
696,43,59,0.9919
697,43,59,0.6539
698,43,59,0.8921
699,43,59,0.5909
700,43,59,0.9897
701,43,59,0.7286
702,43,59,0.6290
703,43,59,0.2072
886,47,19,0.8984
887,47,19,0.9682
888,47,19,0.9831
889,47,19,0.2185
890,47,19,0.6049
891,47,19,0.1731
892,47,19,0.9567
893,47,19,0.3088
894,47,19,0.0263
944,50,59,0.8848
945,50,59,0.9439
946,50,59,0.7375
947,50,59,0.9135
948,50,59,0.9583
949,50,59,0.0790
950,50,59,0.8887
951,50,59,0.9879
543,37,19,0.9170
544,37,19,0.7825
545,37,19,0.3040
546,37,19,0.4200
547,37,19,0.4316
704,43,59,0.8148
705,43,59,0.9902
706,43,59,0.9889
707,43,59,0.9925
708,43,59,0.9848
709,43,59,0.9917
710,43,59,0.6508
711,43,59,0.1259
895,47,19,0.2944
896,47,19,0.7547
952,50,59,0.2782
953,50,59,0.8882
954,50,59,0.2868
955,50,59,0.8048
956,50,59,0.9532
957,50,59,0.9476
548,37,19,0.8339
549,37,19,0.5746
550,37,19,0.3218
551,37,19,0.4000
552,37,19,0.6266
553,37,19,0.9905
554,37,19,0.3305
555,37,19,0.4500
556,37,19,0.1754
712,43,19,0.3828
713,43,19,0.7171
714,43,19,0.3985
715,43,19,0.4106
716,43,19,0.2961
717,43,19,0.6022
718,43,19,0.5260
719,43,19,0.9023
720,43,19,0.9847
721,43,19,0.9941
897,47,19,0.8406
898,47,19,0.9656
899,47,19,0.9745
900,47,19,0.7268
901,47,19,0.9646
902,47,19,0.2125
903,47,19,0.7580
958,50,59,0.5603
959,50,59,0.9890
960,50,59,0.9373
961,50,59,0.9123
962,50,59,0.7760
963,50,59,0.9832
964,50,59,0.9835
965,50,59,0.9599
966,50,59,0.1159
967,50,59,0.9709
557,37,19,0.7172
558,37,19,0.9595
559,37,19,0.9895
560,37,19,0.9845
561,37,19,0.5776
562,37,19,0.6247
563,37,19,0.9583
564,37,19,0.9884
565,37,19,0.9909
566,37,19,0.5567
722,43,19,0.9491
723,43,19,0.7325
724,43,19,0.6698
725,43,19,0.5465
726,43,19,0.6632
727,43,19,0.7681
728,43,19,0.9000
729,43,19,0.1663
730,43,19,0.9083
731,43,19,0.9933
904,47,19,0.8449
905,47,19,0.3628
906,47,19,0.9872
907,47,19,0.9541
908,47,19,0.8624
909,47,19,0.4438
910,47,19,0.8150
911,47,19,0.5666
912,47,19,0.3800
913,47,19,0.3245
968,50,59,0.8304
969,50,59,0.6534
970,50,59,0.5543
971,50,59,0.8927
972,50,59,0.9326
973,50,59,0.2571
974,50,59,0.9677
975,50,59,0.7798
976,50,59,0.9733
977,50,59,0.3898
732,43,19,0.7897
733,43,19,0.8313
734,43,19,0.9836
735,43,19,0.4604
736,43,19,0.5929
737,43,19,0.9668
738,43,19,0.9756
739,43,19,0.5677
740,43,19,0.9682
741,43,19,0.9868
914,47,19,0.8511
915,47,19,0.1175
916,47,19,0.3954
978,50,59,0.8607
979,50,59,0.9591
980,50,59,0.7364
981,50,59,0.8587
982,50,59,0.9741
983,50,59,0.4012
984,50,59,0.8414
985,50,59,0.9905
986,50,59,0.9867
987,50,59,0.1773
1045,51,59,0.7638
1046,51,59,0.2289
1047,51,59,0.6235
1048,51,59,0.9920
1049,51,59,0.9852
1050,51,59,0.0779
1051,51,59,0.9758
1052,51,59,0.7785
1053,51,59,0.9747
1054,51,59,0.9657
742,43,19,0.5813
743,43,19,0.9819
744,43,19,0.7175
745,43,19,0.4107
746,43,19,0.2266
747,43,19,0.4173
748,43,19,0.9415
749,43,19,0.9831
750,43,19,0.0200
751,43,19,0.9160
917,47,19,0.2354
918,47,19,0.6884
988,50,59,0.8123
989,50,59,0.6159
990,50,59,0.6159
991,50,59,0.9905
992,50,59,0.5538
993,50,59,0.3494
994,50,59,0.5661
995,50,59,0.9478
996,50,59,0.0252
1055,51,59,0.0408
1056,51,59,0.4211
1057,51,59,0.9939
1058,51,59,0.9849
1059,51,59,0.6642
1060,51,59,0.7611
1061,51,59,0.6090
1062,51,59,0.9878
1063,51,59,0.9946
752,43,19,0.1757
753,43,19,0.6035
754,43,19,0.7285
755,43,19,0.7183
756,43,19,0.5855
757,43,19,0.7977
758,43,19,0.9493
759,43,19,0.8035
760,43,19,0.9795
761,43,19,0.8149
919,47,19,0.9767
920,47,19,0.7507
921,47,19,0.9923
922,47,19,0.3861
923,47,19,0.8091
924,47,19,0.0475
997,50,59,0.2900
998,50,59,0.9038
999,50,59,0.5882
1000,50,59,0.9880
1001,50,59,0.6497
1002,50,59,0.9779
1003,50,59,0.9781
1004,50,59,0.4367
1005,50,59,0.9924
1006,50,59,0.9847
1064,51,19,0.9620
1065,51,19,0.7412
1066,51,19,0.9920
1067,51,19,0.7660
1068,51,19,0.5247
1069,51,19,0.9521
1070,51,19,0.7256
1071,51,19,0.7053
1072,51,19,0.8828
1073,51,19,0.6086
762,43,19,0.6330
763,43,19,0.7437
764,43,19,0.5924
765,43,19,0.5340
766,43,19,0.6077
767,43,19,0.4932
768,43,19,0.9368
769,43,19,0.9836
770,43,19,0.6809
771,43,19,0.2529
925,47,19,0.5926
926,47,19,0.9921
927,47,19,0.5096
928,47,19,0.8399
929,47,19,0.2687
930,47,19,0.6072
1007,50,59,0.8905
1008,50,59,0.9660
1009,50,59,0.5134
1010,50,59,0.8206
1011,50,59,0.9789
1012,50,59,0.9918
1013,50,59,0.6578
1014,50,59,0.8293
1015,50,59,0.9909
1074,51,19,0.5052
1075,51,19,0.5900
1076,51,19,0.3406
1077,51,19,0.6928
1078,51,19,0.9759
1079,51,19,0.9768
1080,51,19,0.9386
1081,51,19,0.5899
1082,51,19,0.5002
1083,51,19,0.2390
772,43,19,0.5220
773,43,19,0.7444
774,43,19,0.3059
775,43,19,0.9821
776,43,19,0.7273
777,43,19,0.9811
778,43,19,0.9621
779,43,19,0.7514
780,43,19,0.9878
781,43,19,0.8151
931,47,19,0.5971
932,47,19,0.3911
933,47,19,0.2614
1016,50,19,0.6693
1017,50,19,0.5797
1018,50,19,0.2637
1019,50,19,0.6404
1020,50,19,0.4763
1084,51,19,0.8212
1085,51,19,0.9186
1086,51,19,0.9901
1087,51,19,0.7721
1088,51,19,0.8501
1089,51,19,0.9805
1090,51,19,0.8526
1091,51,19,0.4004
1092,51,19,0.9495
1093,51,19,0.9830
934,47,19,0.9341
935,47,19,0.9131
936,47,19,0.8665
937,47,19,0.2921
938,47,19,0.6399
939,47,19,0.4130
940,47,19,0.3971
941,47,19,0.9782
942,47,19,0.2126
943,47,19,0.9890
1021,50,19,0.6846
1022,50,19,0.0498
1023,50,19,0.3550
1024,50,19,0.7811
1025,50,19,0.7387
1026,50,19,0.9248
1094,51,19,0.9455
1095,51,19,0.9605
1096,51,19,0.9136
1097,51,19,0.3046
1098,51,19,0.2271
1099,51,19,0.5676
1100,51,19,0.4729
1101,51,19,0.8149
1102,51,19,0.9439
1103,51,19,0.2646
1137,52,59,0.7950
1138,52,59,0.9335
1139,52,59,0.8163
1027,50,19,0.9432
1028,50,19,0.9205
1029,50,19,0.7800
1030,50,19,0.9748
1031,50,19,0.4199
1032,50,19,0.9648
1104,51,19,0.5806
1105,51,19,0.9908
1106,51,19,0.9893
1107,51,19,0.4421
1108,51,19,0.9218
1109,51,19,0.7318
1110,51,19,0.9628
1111,51,19,0.6372
1112,51,19,0.5095
1113,51,19,0.9814
1140,52,59,0.8628
1141,52,59,0.7127
1142,52,59,0.1871
1143,52,59,0.8607
1144,52,59,0.2192
1145,52,59,0.6388
1146,52,59,0.9260
1147,52,59,0.9486
1148,52,59,0.7027
1149,52,59,0.9423
1243,58,59,0.8270
1244,58,59,0.8389
1245,58,59,0.9489
1246,58,59,0.9923
1247,58,59,0.7448
1248,58,59,0.8359
1249,58,59,0.4892
1250,58,59,0.6702
1251,58,59,0.8863
1252,58,59,0.5840
1033,50,19,0.7783
1034,50,19,0.9567
1035,50,19,0.9725
1036,50,19,0.9901
1037,50,19,0.6614
1038,50,19,0.9922
1039,50,19,0.9663
1040,50,19,0.4128
1041,50,19,0.8542
1042,50,19,0.9925
1114,51,19,0.7584
1115,51,19,0.9059
1116,51,19,0.3073
1117,51,19,0.8332
1118,51,19,0.9695
1119,51,19,0.7739
1120,51,19,0.9837
1121,51,19,0.7410
1122,51,19,0.8771
1123,51,19,0.9727
1150,52,59,0.0997
1151,52,59,0.9344
1253,58,19,0.5218
1254,58,19,0.1516
1255,58,19,0.7999
1256,58,19,0.3629
1257,58,19,0.2043
1258,58,19,0.5677
1259,58,19,0.2907
1260,58,19,0.9814
1261,58,19,0.9596
1262,58,19,0.9784
1043,50,19,0.6327
1124,51,19,0.4002
1152,52,59,0.3759
1153,52,59,0.6805
1154,52,59,0.5254
1155,52,59,0.9284
1156,52,59,0.2816
1157,52,59,0.9005
1158,52,59,0.8471
1159,52,59,0.9144
1160,52,59,0.6907
1161,52,59,0.8818
1263,58,19,0.8363
1264,58,19,0.2248
1265,58,19,0.9523
1266,58,19,0.3091
1267,58,19,0.3560
1268,58,19,0.9704
1269,58,19,0.9918
1270,58,19,0.9952
1271,58,19,0.9960
1272,58,19,0.9944
1044,50,19,0.6990
1125,51,19,0.1681
1126,51,19,0.7368
1162,52,59,0.8644
1163,52,59,0.8110
1164,52,59,0.5730
1165,52,59,0.7896
1273,58,19,0.2636
1274,58,19,0.2745
1275,58,19,0.1576
1276,58,19,0.7506
1277,58,19,0.3043
1278,58,19,0.9690
1279,58,19,0.8575
1280,58,19,0.9871
1281,58,19,0.2157
1282,58,19,0.8633
1127,51,19,0.5560
1128,51,19,0.9447
1129,51,19,0.7886
1130,51,19,0.7861
1131,51,19,0.9907
1132,51,19,0.1839
1133,51,19,0.5610
1134,51,19,0.9504
1135,51,19,0.7175
1136,51,19,0.8996
1166,52,59,0.7747
1167,52,59,0.9795
1283,58,19,0.3106
1284,58,19,0.6584
1285,58,19,0.8906
1286,58,19,0.1831
1287,58,19,0.7267
1288,58,19,0.9205
1289,58,19,0.1211
1290,58,19,0.2247
1291,58,19,0.6147
1292,58,19,0.9870
1323,63,59,0.1966
1324,63,59,0.7911
1168,52,59,0.3496
1169,52,59,0.0483
1170,52,59,0.9776
1293,58,19,0.2930
1294,58,19,0.7195
1295,58,19,0.5917
1296,58,19,0.7999
1297,58,19,0.6646
1298,58,19,0.7116
1299,58,19,0.1510
1300,58,19,0.3008
1301,58,19,0.5875
1302,58,19,0.6232
1325,63,59,0.8093
1326,63,59,0.6630
1327,63,59,0.3061
1378,67,59,0.8267
1379,67,59,0.9354
1380,67,59,0.9531
1381,67,59,0.9168
1382,67,59,0.0167
1383,67,59,0.8638
1384,67,59,0.0141
1171,52,59,0.9619
1172,52,59,0.9721
1173,52,59,0.8353
